write,376288,64,377
write,330381,52,378
write,331953,80,379
write,279188,28,380
write,318422,42,381
write,286195,80,382
write,330206,24,383
write,320554,70,384
write,322215,61,385
write,281868,55,386
write,294305,96,387
write,128443583,83,388
write,368558,62,389
write,297460,66,390
write,287453,86,391
write,295003,18,392
write,294898,20,393
write,279800,91,394
write,304027,34,395
write,304468,66,396
write,121276368,80,397
write,407184,52,398
write,333472,30,399
write,327933,90,400
write,314709,23,401
write,288868,40,402
write,321903,80,403
write,307839,5,404
write,318680,27,405
write,300542,9,406
write,288411,28,407
write,292859,98,408
write,116370815,81,409
write,396528,36,410
write,323834,28,411
write,288408,53,412
write,325988,20,413
write,350768,51,414
write,295212,61,415
write,314655,16,416
write,318743,19,417
write,306784,39,418
write,285659,31,419
write,304142,3,420
write,152429601,3,421
write,380626,34,422
write,341641,63,423
write,318863,79,424
write,322473,18,425
write,284712,21,426
write,299219,11,427
write,302748,14,428
write,326786,86,429
write,310933,81,430
write,305529,8,431
write,293652,19,432
write,108357991,70,433
write,409429,74,434
write,311712,54,435
write,307004,58,436
write,296443,14,437
write,286592,82,438
write,297405,69,439
write,289807,34,440
write,304576,16,441
write,291044,87,442
write,285210,62,443
write,325813,71,444
write,275521,40,445
write,164440471,14,446
write,345686,35,447
write,306262,21,448
write,336355,54,449
write,291455,96,450
write,301527,47,451
write,339600,27,452
write,302816,88,453
write,319541,61,454
write,299082,45,455
write,295327,37,456
write,300953,23,457
write,156434890,12,458
write,337877,34,459
write,323849,40,460
write,298617,78,461
write,302598,59,462
write,309497,8,463
write,285995,56,464
write,311236,13,465
write,296878,60,466
write,306853,26,467
write,317841,25,468
write,290346,52,469
write,140412887,76,470
write,388573,7,471
write,288047,49,472
write,304181,60,473
write,318487,7,474
write,321261,86,475
write,289288,43,476
write,331553,73,477
write,326425,63,478
write,292955,95,479
write,338673,54,480
write,302290,9,481
write,160501307,91,482
write,352737,69,483
write,296274,11,484
write,392839,79,485
write,309076,11,486
write,500533,20,487
write,281465,13,488
write,314663,12,489
write,278205,1,490
write,420898,64,491
write,333227,31,492
write,112461204,67,493
write,345153,94,494
write,312972,96,495
write,316735,59,496
write,342239,66,497
write,293888,51,498
write,290991,14,499
write,283518,84,500
write,320301,81,501
write,292473,22,502
write,314891,3,503
write,285239,48,504
write,144474229,36,505
write,326091,48,506
write,310829,1,507
write,283651,21,508
write,291033,91,509
write,290636,91,510
write,308996,81,511
write,297757,92,512
write,296189,64,513
write,282857,79,514
write,303401,80,515
write,332739,57,516
write,144348501,6,517
write,391528,77,518
write,328812,86,519
write,332375,78,520
write,316266,41,521
write,286086,100,522
write,300121,12,523
write,325580,10,524
write,333596,74,525
write,394862,24,526
write,305152,80,527
write,302195,63,528
write,124442519,94,529
write,320165,25,530
write,313789,88,531
write,295396,25,532
write,321353,45,533
write,277717,60,534
write,305757,9,535
write,321706,45,536
write,333321,14,537
write,280427,12,538
write,312870,55,539
write,269901,18,540
write,300262,45,541
write,439745,47,542
write,315275,92,543
write,290670,50,544
write,271994,19,545
write,296392,7,546
write,288640,2,547
write,307140,49,548
write,303538,57,549
write,288518,15,550
write,295093,17,551
write,278090,55,552
write,308379,47,553
write,152416781,86,554
write,385846,24,555
write,331971,16,556
write,323471,4,557
write,294654,35,558
write,296952,62,559
write,298705,47,560
write,298500,47,561
write,300651,96,562
write,280283,22,563
write,279638,3,564
write,293461,100,565
write,100378078,2,566
write,451051,5,567
write,320919,84,568
write,305982,61,569
write,324867,6,570
write,287039,99,571
write,283206,32,572
write,313865,20,573
write,291926,26,574
write,317053,90,575
write,301569,21,576
write,288798,42,577
write,266331,56,578
write,124445154,28,579
write,336592,9,580
write,284923,32,581
write,314488,1,582
write,294399,35,583
write,285995,84,584
write,288355,6,585
write,283729,59,586
write,283505,34,587
write,299635,20,588
write,288672,96,589
write,294324,61,590
write,128431696,35,591
write,337790,80,592
write,340650,9,593
write,335604,79,594
write,328280,39,595
write,318021,79,596
write,307444,73,597
write,330895,21,598
write,310054,80,599
write,301109,77,600
write,337916,43,601
write,291308,4,602
write,112480737,12,603
write,309730,80,604
write,314278,28,605
write,330799,98,606
write,323974,81,607
write,282511,7,608
write,332489,54,609
write,320930,9,610
write,301242,24,611
write,285605,70,612
write,305998,63,613
write,323393,83,614
write,132434058,85,615
write,324289,83,616
write,313581,27,617
write,280557,75,618
write,298729,47,619
write,326851,94,620
write,291085,81,621
write,391313,81,622
write,287585,73,623
write,312133,33,624
write,311107,97,625
write,310484,73,626
write,132475451,55,627
write,310405,5,628
write,299174,15,629
write,273709,33,630
write,289890,18,631
write,291639,85,632
write,305396,76,633
write,285140,57,634
write,275485,43,635
write,274646,25,636
write,283173,25,637
write,313064,81,638
write,331895,37,639
write,128412427,45,640
write,326973,62,641
write,279026,16,642
write,311726,22,643
write,318041,26,644
write,299331,65,645
write,295832,14,646
write,309017,55,647
write,283227,30,648
write,282366,96,649
write,276983,88,650
write,303459,46,651
write,132329237,52,652
write,374179,71,653
write,306894,61,654
write,305808,83,655
write,282324,42,656
write,310339,14,657
write,325709,6,658
write,280771,51,659
write,302187,3,660
write,291047,81,661
write,288744,66,662
write,312126,42,663
write,276251,37,664
write,132449514,82,665
write,341929,3,666
write,321341,94,667
write,278659,23,668
write,312085,96,669
write,307242,84,670
write,357845,52,671
write,355930,80,672
write,294141,23,673
write,302000,59,674
write,336823,57,675
write,286516,82,676
write,132449471,82,677
write,331907,100,678
write,288999,52,679
write,283759,46,680
write,344257,99,681
write,290651,94,682
write,308686,29,683
write,302372,31,684
write,312498,86,685
write,313711,45,686
write,392516,43,687
write,313991,78,688
write,132424070,8,689
write,345788,22,690
write,285665,23,691
write,367846,29,692
write,329099,8,693
write,318390,12,694
write,282637,38,695
write,326607,71,696
write,310986,63,697
write,283677,15,698
write,309896,67,699
write,279335,77,700
write,140474335,65,701
write,315556,38,702
write,330282,55,703
write,294401,83,704
write,324902,75,705
write,286082,7,706
write,295427,95,707
write,338909,55,708
write,294948,72,709
write,313724,26,710
write,307454,34,711
write,313087,56,712
write,140481085,75,713
write,332649,26,714
write,309900,28,715
write,325732,30,716
write,317394,68,717
write,300889,64,718
write,320002,77,719
write,279369,71,720
write,267778,31,721
write,299729,70,722
write,307304,12,723
write,319655,94,724
write,112473255,97,725
write,335968,35,726
write,308730,82,727
write,297114,37,728
write,337830,19,729
write,281626,81,730
write,295934,10,731
write,268608,46,732
write,303759,97,733
write,339169,19,734
write,318693,97,735
write,286161,77,736
write,128395345,24,737
write,361023,82,738
write,289873,74,739
write,284126,19,740
write,308313,72,741
write,274869,12,742
write,283576,73,743
write,278977,19,744
write,292460,9,745
write,285470,34,746
write,308120,19,747
write,274962,50,748
write,284614,71,749
write,136570785,57,750
write,340330,86,751
write,334643,28,752
write,333475,68,753
write,299868,72,754
write,310302,48,755
write,296267,57,756
write,282116,95,757
write,275437,7,758
write,331679,33,759
write,312739,30,760
write,319591,10,761
write,156530063,17,762
write,317814,27,763
write,288324,52,764
write,315078,100,765
write,323801,49,766
write,322174,89,767
write,289968,14,768
write,308644,69,769
write,274834,91,770
write,287372,42,771
write,337445,88,772
write,335341,47,773
write,108404712,13,774
write,327125,14,775
write,297492,5,776
write,307170,66,777
write,289516,45,778
write,288429,3,779
write,294233,19,780
write,299956,59,781
write,307598,45,782
write,318739,48,783
write,282349,44,784
write,329947,73,785
write,152373326,9,786
write,341717,5,787
write,298981,6,788
write,295445,49,789
write,295888,59,790
write,322250,8,791
write,282386,33,792
write,294360,22,793
write,272772,14,794
write,318692,60,795
write,273539,9,796
write,278903,53,797
write,345456,52,798
write,136494099,40,799
write,316264,99,800
write,314882,53,801
write,319522,36,802
write,288168,14,803
write,282455,27,804
write,290437,41,805
write,387052,6,806
write,319816,52,807
write,290424,81,808
write,316148,40,809
write,280986,25,810
write,159842572,32,811
write,354154,62,812
write,313762,87,813
write,292352,94,814
write,289443,85,815
write,297294,38,816
write,295689,41,817
write,302675,55,818
write,304741,34,819
write,283275,91,820
write,273614,88,821
write,272934,25,822
write,275181,92,823
write,295948,6,824
write,296084,71,825
write,144494516,27,826
write,294349,72,827
write,293500,57,828
write,290476,70,829
write,293166,85,830
write,335926,100,831
write,270638,58,832
write,285386,41,833
write,268250,73,834
write,313628,92,835
write,318579,15,836
write,286104,41,837
write,136489590,93,838
write,327669,13,839
write,294596,49,840
write,292892,97,841
write,288075,46,842
write,325504,96,843
write,286410,78,844
write,303507,31,845
write,295892,79,846
write,310866,52,847
write,292417,34,848
write,325960,98,849
write,139962754,100,850
write,352805,35,851
write,290318,48,852
write,315251,39,853
write,297163,63,854
write,320006,93,855
write,270828,88,856
write,320486,75,857
write,308014,35,858
write,305995,5,859
write,268817,100,860
write,311852,79,861
write,330610,79,862
write,338333,80,863
write,167277431,48,864
write,378786,77,865
write,303419,10,866
write,76403890,90,867
write,327695,71,868
write,313719,18,869
write,300430,96,870
write,290663,31,871
write,279258,95,872
write,310983,58,873
write,282806,17,874
write,305150,15,875
write,264216,89,876
write,290078,12,877
write,322265,66,878
write,278595,90,879
write,144471864,38,880
write,354632,27,881
write,300436,13,882
write,384773,95,883
write,285613,10,884
write,323647,75,885
write,317106,61,886
write,295682,3,887
write,290613,17,888
write,281738,72,889
write,306069,68,890
write,315285,60,891
write,148445726,2,892
write,321146,64,893
write,322486,40,894
write,335363,95,895
write,304364,52,896
write,317555,75,897
write,281723,98,898
write,320530,72,899
write,317820,98,900
write,277941,10,901
write,319899,41,902
write,306792,81,903
write,140449158,71,904
write,321825,98,905
write,306193,15,906
write,298141,30,907
write,292775,87,908
write,334281,99,909
write,305706,75,910
write,303711,47,911
write,285546,92,912
write,340707,74,913
write,291684,93,914
write,303458,1,915
write,144483066,92,916
write,321408,5,917
write,312337,66,918
write,350214,60,919
write,286826,85,920
write,331572,25,921
write,291413,77,922
write,291401,49,923
write,285636,43,924
write,303084,63,925
write,321626,64,926
write,317725,41,927
write,168495614,25,928
write,313715,29,929
write,304928,42,930
write,327037,78,931
write,310657,5,932
write,312271,12,933
write,325698,4,934
write,304344,80,935
write,301890,89,936
write,315146,73,937
write,291684,46,938
write,310701,36,939
write,136449440,58,940
write,307478,33,941
write,306808,28,942
write,276627,29,943
write,311690,64,944
write,307940,79,945
write,274322,91,946
write,315654,11,947
write,287450,23,948
write,296141,42,949
write,288782,76,950
write,293993,9,951
write,140407147,72,952
write,369738,55,953
write,329338,25,954
write,295153,45,955
write,285116,34,956
write,318104,18,957
write,287018,35,958
write,322930,63,959
write,287669,16,960
write,314993,69,961
write,279784,20,962
write,294862,30,963
write,325679,60,964
write,168522443,58,965
write,346160,87,966
write,321095,10,967
write,292884,21,968
write,326465,5,969
write,284748,67,970
write,313810,61,971
write,282777,87,972
write,289803,94,973
write,299311,37,974
write,315354,34,975
write,295074,31,976
write,112478474,32,977
write,320654,41,978
write,317750,83,979
write,299760,77,980
write,316210,92,981
write,304642,1,982
write,302103,19,983
write,292853,27,984
write,284443,72,985
write,288297,41,986
write,318392,87,987
write,274982,97,988
write,96443582,49,989
write,367365,88,990
write,322651,41,991
write,286376,59,992
write,317096,38,993
write,297170,99,994
write,301672,95,995
write,305494,69,996
write,293121,84,997
write,298538,88,998
write,306660,35,999
write,290193,15,1000
write,144450590,10,1001
write,330122,31,1002
write,317470,2,1003
write,333687,87,1004
write,322508,55,1005
write,317668,60,1006
write,312689,28,1007
write,323619,12,1008
write,309282,92,1009
write,293055,24,1010
write,303416,91,1011
write,303040,98,1012
write,132488065,68,1013
write,365573,13,1014
write,317738,40,1015
write,320408,72,1016
write,321415,59,1017
write,300618,37,1018
write,297732,21,1019
write,287824,79,1020
write,289393,51,1021
write,301770,85,1022
write,355345,33,1023
write,297114,29,1024
write,132515913,15,1025
write,306612,65,1026
write,300551,26,1027
write,343960,49,1028
write,328124,95,1029
write,302881,26,1030
write,303148,27,1031
write,294487,43,1032
write,284043,24,1033
write,289609,31,1034
write,314439,4,1035
write,315094,32,1036
write,132430253,26,1037
write,332833,6,1038
write,334629,90,1039
write,294987,79,1040
write,335746,74,1041
write,287234,49,1042
write,311228,60,1043
write,289187,54,1044
write,282669,73,1045
write,288196,59,1046
write,335375,53,1047
write,283637,31,1048
write,136462952,47,1049
write,376795,28,1050
write,332390,97,1051
write,336932,99,1052
write,338724,52,1053
write,359141,81,1054
write,303481,22,1055
write,293995,10,1056
write,286170,45,1057
write,429446,86,1058
write,292119,98,1059
write,296604,45,1060
write,132438283,99,1061
write,314772,56,1062
write,303582,92,1063
write,297526,86,1064
write,329387,54,1065
write,284280,16,1066
write,326245,15,1067
write,315745,63,1068
write,289955,35,1069
write,301410,74,1070
write,296000,25,1071
write,297750,29,1072
write,132438325,36,1073
write,330196,44,1074
write,295682,57,1075
write,293540,19,1076
write,312136,83,1077
write,293672,41,1078
write,303889,7,1079
write,291474,89,1080
write,288421,16,1081
write,297751,19,1082
write,300750,72,1083
write,288500,44,1084
write,132334993,21,1085
write,407415,25,1086
write,308758,4,1087
write,293951,51,1088
write,299965,72,1089
write,276594,74,1090
write,298465,21,1091
write,348490,13,1092
write,274794,63,1093
write,293084,4,1094
write,320751,14,1095
write,299358,24,1096
write,280401,53,1097
write,132435202,25,1098
write,348110,82,1099
write,318022,73,1100
write,285652,98,1101
write,287186,49,1102
write,311750,15,1103
write,284351,98,1104
write,290413,88,1105
write,305222,1,1106
write,317612,70,1107
write,290161,24,1108
write,291063,59,1109
write,136327750,31,1110
write,372777,85,1111
write,289892,100,1112
write,350791,28,1113
write,278105,2,1114
write,332636,40,1115
write,289497,11,1116
write,380560,77,1117
write,316297,19,1118
write,291069,66,1119
write,344783,47,1120
write,295405,98,1121
write,140371182,31,1122
write,385196,2,1123
write,309646,81,1124
write,314144,97,1125
write,324235,33,1126
write,286614,7,1127
write,290719,63,1128
write,304002,42,1129
write,291134,15,1130
write,320975,65,1131
write,298185,44,1132
write,320355,96,1133
write,322578,25,1134
write,136405970,14,1135
write,340445,75,1136
write,312957,5,1137
write,320987,79,1138
write,288542,14,1139
write,286808,81,1140
write,289616,21,1141
write,301913,54,1142
write,315248,73,1143
write,286880,16,1144
write,302304,93,1145
write,294158,92,1146
write,132455184,3,1147
write,326736,70,1148
write,333127,49,1149
write,323928,19,1150
write,341888,26,1151
write,303361,26,1152
write,300861,92,1153
write,278175,41,1154
write,299453,58,1155
write,332344,21,1156
write,276826,48,1157
write,295328,16,1158
write,132446057,61,1159
write,354338,8,1160
write,311148,32,1161
write,307278,50,1162
write,290425,9,1163
write,282249,98,1164
write,295558,80,1165
write,306823,28,1166
write,334273,84,1167
write,288350,77,1168
write,318024,16,1169
write,306638,58,1170
write,271741,46,1171
write,430541,87,1172
write,329443,97,1173
write,314829,45,1174
write,289694,3,1175
write,304303,20,1176
write,308958,96,1177
write,285267,71,1178
write,333536,5,1179
write,277693,24,1180
write,298691,12,1181
write,323133,19,1182
write,290435,99,1183
write,132480950,29,1184
write,343072,41,1185
write,298176,39,1186
write,310673,90,1187
write,290443,84,1188
write,302616,70,1189
write,289868,80,1190
write,302582,88,1191
write,281046,6,1192
write,289491,9,1193
write,273147,55,1194
write,273982,93,1195
write,164428435,6,1196
write,385501,4,1197
write,332545,53,1198
write,276100,6,1199
write,281260,26,1200
write,306222,57,1201
write,292648,19,1202
write,275878,86,1203
write,288185,2,1204
write,295413,23,1205
write,303446,22,1206
write,281436,68,1207
write,320163,85,1208
write,120503654,60,1209
write,321185,95,1210
write,291718,94,1211
write,281336,85,1212
write,314591,35,1213
write,282945,40,1214
write,354773,63,1215
write,292304,74,1216
write,302520,42,1217
write,288865,62,1218
write,316843,78,1219
write,337913,90,1220
write,120521336,14,1221
write,328907,1,1222
write,323011,75,1223
write,295013,76,1224
write,292116,74,1225
write,300034,95,1226
write,308165,6,1227
write,288939,77,1228
write,280661,35,1229
write,300235,55,1230
write,299429,21,1231
write,290295,62,1232
write,136416559,27,1233
write,316207,22,1234
write,282265,72,1235
write,315850,62,1236
write,291512,66,1237
write,279184,65,1238
write,318474,76,1239
write,270402,87,1240
write,316299,41,1241
write,262986,66,1242
write,309246,32,1243
write,267263,91,1244
write,312154,26,1245
write,136489512,92,1246
write,321844,79,1247
write,291333,52,1248
write,293108,5,1249
write,314711,9,1250
write,297355,80,1251
write,299476,16,1252
write,287472,36,1253
write,294780,60,1254
write,305930,25,1255
write,286862,69,1256
write,314706,44,1257
write,132387185,35,1258
write,358059,26,1259
write,309313,32,1260
write,291565,42,1261
write,329502,55,1262
write,290639,94,1263
write,307272,63,1264
write,306081,72,1265
write,289229,23,1266
write,286666,26,1267
write,297922,89,1268
write,311122,5,1269
write,301154,21,1270
write,132428151,72,1271
write,327262,40,1272
write,329566,89,1273
write,307958,72,1274
write,309251,45,1275
write,289396,9,1276
write,320755,19,1277
write,291545,81,1278
write,329280,42,1279
write,308909,54,1280
write,339082,61,1281
write,281495,38,1282
write,128510913,7,1283
write,374377,14,1284
write,292995,41,1285
write,298258,77,1286
write,313659,58,1287
write,296397,44,1288
write,292146,62,1289
write,297349,82,1290
write,287058,61,1291
write,301422,61,1292
write,320383,36,1293
write,297259,66,1294
write,164185857,68,1295
write,391522,95,1296
write,353439,91,1297
write,297458,56,1298
write,313637,68,1299
write,289741,38,1300
write,310519,16,1301
write,299646,65,1302
write,303117,79,1303
write,286338,44,1304
write,345934,66,1305
write,281878,74,1306
write,282890,67,1307
write,144416171,42,1308
write,316230,97,1309
write,331551,95,1310
write,418920,25,1311
write,281769,4,1312
write,314497,34,1313
write,294548,23,1314
write,301563,91,1315
write,286209,40,1316
write,302344,78,1317
write,307226,48,1318
write,290000,44,1319
write,148478387,12,1320
write,369809,30,1321
write,288865,29,1322
write,327930,78,1323
write,299917,52,1324
write,293313,81,1325
write,293717,68,1326
write,292031,66,1327
write,314914,1,1328
write,393992,33,1329
write,317386,38,1330
write,151875949,75,1331
write,359618,91,1332
write,316429,77,1333
write,348047,83,1334
write,335702,55,1335
write,322220,25,1336
write,304017,33,1337
write,287498,79,1338
write,291991,47,1339
write,313720,90,1340
write,309672,99,1341
write,289716,84,1342
write,332892,31,1343
write,280893,32,1344
write,152474883,80,1345
write,318419,12,1346
write,337883,15,1347
write,316930,17,1348
write,295583,2,1349
write,317306,64,1350
write,302425,24,1351
write,285269,21,1352
write,314332,27,1353
write,295311,31,1354
write,283403,92,1355
write,303173,28,1356
write,132153875,1,1357
write,389215,66,1358
write,325593,50,1359
write,286332,65,1360
write,334723,63,1361
write,271922,60,1362
write,288131,8,1363
write,288543,48,1364
write,316135,29,1365
write,278023,61,1366
write,299342,49,1367
write,279590,84,1368
write,296448,35,1369
write,293405,60,1370
write,147635486,60,1371
write,290164,96,1372
write,36523132,69,1373
write,360125,73,1374
write,319081,94,1375
write,285401,77,1376
write,286655,79,1377
write,294642,1,1378
write,270351,22,1379
write,290329,16,1380
write,286948,86,1381
write,356901,74,1382
write,309181,14,1383
write,294019,69,1384
write,124464904,17,1385
write,318962,19,1386
write,319507,68,1387
write,315735,3,1388
write,304141,23,1389
write,306046,24,1390
write,288810,25,1391
write,319392,70,1392
write,310901,2,1393
write,376015,6,1394
write,314736,24,1395
write,297515,63,1396
write,132598310,64,1397
write,329908,49,1398
write,295981,95,1399
write,324380,91,1400
write,316454,55,1401
write,293883,61,1402
write,284400,62,1403
write,290947,5,1404
write,288333,47,1405
write,290757,37,1406
write,322795,48,1407
write,280564,60,1408
write,144483512,64,1409
write,300596,97,1410
write,284077,17,1411
write,338431,22,1412
write,320282,9,1413
write,308440,35,1414
write,293912,43,1415
write,295101,69,1416
write,294939,53,1417
write,288433,80,1418
write,309549,32,1419
write,299878,30,1420
write,144463608,28,1421
write,344942,37,1422
write,320890,1,1423
write,303155,16,1424
write,295429,66,1425
write,280432,72,1426
write,281647,2,1427
write,292067,45,1428
write,276124,69,1429
write,284007,6,1430
write,294411,41,1431
write,276050,1,1432
write,300249,62,1433
write,144397287,41,1434
write,312402,22,1435
write,286914,76,1436
write,314304,58,1437
write,307582,79,1438
write,320422,36,1439
write,292298,94,1440
write,294362,84,1441
write,296967,26,1442
write,285578,33,1443
write,273985,73,1444
write,273699,52,1445
write,144411251,75,1446
write,358910,8,1447
write,290716,19,1448
write,354445,89,1449
write,289648,90,1450
write,299123,60,1451
write,286577,62,1452
write,296869,75,1453
write,316888,91,1454
write,295030,28,1455
write,282613,82,1456
write,289887,65,1457
write,295765,40,1458
write,140470377,7,1459
write,315617,22,1460
write,337845,5,1461
write,324561,38,1462
write,297138,17,1463
write,320750,95,1464
write,287318,87,1465
write,283398,58,1466
write,304542,77,1467
write,285994,87,1468
write,275895,57,1469
write,317541,53,1470
write,144536215,8,1471
write,326852,2,1472
write,331349,17,1473
write,305051,19,1474
write,313660,68,1475
write,327802,11,1476
write,275165,67,1477
write,324187,57,1478
write,316601,56,1479
write,396752,71,1480
write,302534,82,1481
write,136315483,26,1482
write,418275,85,1483
write,287584,36,1484
write,283946,18,1485
