write,3004250230,56,0
write,3003228801,80,1
write,118530957,95,2
write,95475858,28,3
write,273548814,98,4
write,469154404,49,5
write,586856762,51,6
write,437928132,1,7
write,597154555,83,8
write,798655721,35,9
write,387953406,83,10
write,1917694,79,11
write,361652,21,12
write,374139,93,13
write,380967,13,14
write,75754454,9,15
write,405154,3,16
write,424589,45,17
write,334459,29,18
write,368264,90,19
write,359479,44,20
write,351568,7,21
write,352503,23,22
write,345232,96,23
write,330328,51,24
write,375787,62,25
write,379736,21,26
write,135930809,18,27
write,344506,70,28
write,355613,96,29
write,323630,45,30
write,337080,2,31
write,306897,48,32
write,298545,53,33
write,288806,12,34
write,360636,1,35
write,337472,29,36
write,309665,56,37
write,321310,60,38
write,345148,84,39
write,285218,13,40
write,200526301,79,41
write,331137,30,42
write,326803,12,43
write,344338,10,44
write,308490,44,45
write,303557,75,46
write,357445,57,47
write,344579,5,48
write,324699,99,49
write,291612,36,50
write,406787,31,51
write,132417142,6,52
write,359798,5,53
write,359359,82,54
write,328190,97,55
write,313759,68,56
write,323135,70,57
write,288617,55,58
write,319052,59,59
write,320147,16,60
write,292754,64,61
write,316595,35,62
write,304801,38,63
write,148666814,63,64
write,319912,72,65
write,344242,34,66
write,326658,90,67
write,306062,95,68
write,339613,80,69
write,331649,49,70
write,356238,32,71
write,311159,74,72
write,311456,95,73
write,287775,49,74
write,108493843,75,75
write,330527,69,76
write,318685,19,77
write,305989,16,78
write,326041,45,79
write,314211,55,80
write,334429,6,81
write,309989,98,82
write,302844,65,83
write,312383,62,84
write,307473,3,85
write,290481,98,86
write,168591108,95,87
write,326355,2,88
write,369146,50,89
write,331080,39,90
write,285561,37,91
write,312397,32,92
write,295243,44,93
write,358435,10,94
write,326041,80,95
write,317255,42,96
write,348829,84,97
write,128475591,75,98
write,382424,19,99
write,333776,24,100
write,386415,26,101
write,319458,35,102
write,326193,99,103
write,315038,2,104
write,314372,82,105
write,317715,54,106
write,323495,54,107
write,311359,74,108
write,160436263,72,109
write,346739,68,110
write,344579,62,111
write,297206,76,112
write,307177,28,113
write,294216,75,114
write,324036,3,115
write,294240,98,116
write,272182,28,117
write,284999,33,118
write,384861,84,119
write,298212,14,120
write,132601422,52,121
write,370656,49,122
write,322392,87,123
write,397774,65,124
write,335646,17,125
write,327008,35,126
write,322917,89,127
write,342954,84,128
write,281950,92,129
write,360876,28,130
write,314840,5,131
write,124445411,69,132
write,378324,42,133
write,335870,23,134
write,390871,59,135
write,304038,53,136
write,314090,20,137
write,321304,85,138
write,306630,59,139
write,286384,36,140
write,298443,64,141
write,304105,5,142
write,309699,86,143
write,128479667,62,144
write,334167,86,145
write,313063,49,146
write,302832,91,147
write,317749,31,148
write,311988,19,149
write,304931,15,150
write,288114,25,151
write,275504,26,152
write,304585,35,153
write,333901,60,154
write,278175,12,155
write,128546783,52,156
write,345544,78,157
write,346479,13,158
write,308440,50,159
write,329103,40,160
write,332617,46,161
write,307848,31,162
write,313297,25,163
write,296975,54,164
write,311292,47,165
write,296935,36,166
write,296458,65,167
write,120483976,78,168
write,292523,35,169
write,320007,36,170
write,339390,84,171
write,291826,76,172
write,281053,7,173
write,306078,99,174
write,279468,76,175
write,290916,89,176
write,309243,54,177
write,286330,43,178
write,322820,20,179
write,124412686,36,180
write,335311,19,181
write,333102,100,182
write,328332,8,183
write,303189,53,184
write,322637,14,185
write,287084,1,186
write,292781,42,187
write,307813,21,188
write,317787,99,189
write,299979,42,190
write,293084,66,191
write,128534817,81,192
write,356399,81,193
write,357638,84,194
write,288442,26,195
write,295859,66,196
write,320085,79,197
write,330610,62,198
write,354990,94,199
write,294844,83,200
write,307311,81,201
write,295550,68,202
write,325580,64,203
write,120478686,66,204
write,323273,52,205
write,317620,75,206
write,305348,84,207
write,290585,87,208
write,311882,79,209
write,304431,53,210
write,282132,56,211
write,284733,88,212
write,296649,42,213
write,291642,63,214
write,299122,84,215
write,128775230,72,216
write,332895,56,217
write,401691,37,218
write,302130,6,219
write,288468,36,220
write,286347,1,221
write,321630,91,222
write,292756,29,223
write,324138,73,224
write,300815,71,225
write,266709,3,226
write,124433771,30,227
write,413807,37,228
write,283829,81,229
write,293084,29,230
write,309429,72,231
write,298195,44,232
write,319696,5,233
write,307051,70,234
write,276416,76,235
write,305786,84,236
write,284469,13,237
write,337582,13,238
write,148449985,60,239
write,341292,75,240
write,328669,34,241
write,334775,80,242
write,337630,68,243
write,292166,2,244
write,331424,73,245
write,291295,33,246
write,301648,80,247
write,347037,20,248
write,318768,52,249
write,291312,48,250
write,116452782,25,251
write,322059,73,252
write,305194,71,253
write,309150,66,254
write,287983,66,255
write,329752,17,256
write,271586,33,257
write,319191,59,258
write,281463,89,259
write,303453,92,260
write,290627,38,261
write,313651,6,262
write,140440961,72,263
write,351313,92,264
write,351745,13,265
write,296006,91,266
write,300524,75,267
write,302515,22,268
write,307344,62,269
write,303463,60,270
write,293244,90,271
write,293234,81,272
write,335081,29,273
write,323776,83,274
write,128469969,44,275
write,364000,40,276
write,295519,15,277
write,335850,44,278
write,262323,97,279
write,292956,48,280
write,279802,88,281
write,312274,55,282
write,283442,53,283
write,319945,54,284
write,284707,77,285
write,274027,85,286
write,285997,93,287
write,144432161,14,288
write,326400,5,289
write,280441,13,290
write,287487,46,291
write,297454,20,292
write,293859,6,293
write,283550,63,294
write,322672,7,295
write,291414,56,296
write,282961,76,297
write,309953,71,298
write,300883,36,299
write,120380928,11,300
write,390990,61,301
write,322468,49,302
write,308755,75,303
write,306742,63,304
write,306326,23,305
write,307873,44,306
write,381661,30,307
write,298954,37,308
write,286151,48,309
write,349014,6,310
write,307473,88,311
write,136469643,10,312
write,368562,95,313
write,311846,25,314
write,313275,95,315
write,295013,17,316
write,303704,85,317
write,350073,56,318
write,291755,72,319
write,320818,50,320
write,310176,58,321
write,310894,27,322
write,302774,67,323
write,120249922,52,324
write,321196,95,325
write,307227,33,326
write,339151,38,327
write,341698,32,328
write,286879,86,329
write,321602,90,330
write,290988,94,331
write,274470,25,332
write,276234,81,333
write,283002,21,334
write,283855,67,335
write,303339,81,336
write,128498967,74,337
write,385616,28,338
write,311857,39,339
write,308551,27,340
write,334341,89,341
write,336814,62,342
write,293291,73,343
write,293959,59,344
write,296939,35,345
write,299189,46,346
write,282994,20,347
write,326580,43,348
write,128420227,75,349
write,367963,24,350
write,296932,92,351
write,326895,76,352
write,302165,56,353
write,295476,1,354
write,275566,5,355
write,327737,80,356
write,302360,92,357
write,281215,36,358
write,351146,62,359
write,318275,51,360
write,144448566,16,361
write,327676,82,362
write,292584,4,363
write,312326,2,364
write,308735,22,365
write,313159,100,366
write,294245,16,367
write,307364,31,368
write,313495,37,369
write,274093,83,370
write,295702,29,371
write,284299,58,372
write,282516,47,373
write,140545628,92,374
write,295739,64,375
write,310552,82,376
write,320019,98,377
write,295734,81,378
write,274887,93,379
write,309665,20,380
write,297980,86,381
write,297215,88,382
write,287082,96,383
write,343429,85,384
write,270104,78,385
write,132544670,92,386
write,310135,33,387
write,313561,32,388
write,301535,91,389
write,352822,72,390
write,287949,98,391
write,316975,21,392
write,294018,21,393
write,290079,26,394
write,329887,56,395
write,301172,80,396
write,318285,7,397
write,124631515,36,398
write,333756,62,399
write,292849,8,400
write,299784,5,401
write,306795,58,402
write,302523,72,403
write,295025,18,404
write,290610,4,405
write,301342,2,406
write,285060,84,407
write,293617,77,408
write,128407831,14,409
write,362008,11,410
write,307399,82,411
write,314283,34,412
write,329463,6,413
write,334393,58,414
write,312448,61,415
write,307028,15,416
write,301510,9,417
write,303034,46,418
write,271408,44,419
