write,2602949042,86,0
write,3004099116,62,1
write,332015361,20,2
write,441969364,56,3
write,685142124,34,4
write,489456205,83,5
write,664499926,65,6
write,527426357,2,7
write,152091563,64,8
write,102862551,13,9
write,427315,48,10
write,379338,17,11
write,415287,62,12
write,403949,28,13
write,375418,42,14
write,465788,76,15
write,354864,34,16
write,64682806,100,17
write,486130,84,18
write,396134,64,19
write,375954,29,20
write,444806,19,21
write,345154,36,22
write,387815,45,23
write,416394,17,24
write,386779,55,25
write,113287694,82,26
write,428338,43,27
write,338877,92,28
write,439492,60,29
write,401965,36,30
write,349879,99,31
write,366293,88,32
write,84293438,41,33
write,14980779,96,34
write,444908,62,35
write,337769,67,36
write,60492487,73,37
write,374489,21,38
write,304447,75,39
write,331952,41,40
write,324455,90,41
write,307381,33,42
write,337308,26,43
write,327318,32,44
write,314319,42,45
write,332333,73,46
write,385513,15,47
write,297329,1,48
write,128483280,98,49
write,322514,67,50
write,365185,23,51
write,326067,93,52
write,343883,83,53
write,300945,98,54
write,337625,12,55
write,334224,28,56
write,300455,64,57
write,310171,70,58
write,375141,23,59
write,148479219,9,60
write,342920,44,61
write,303945,68,62
write,306578,31,63
write,322207,68,64
write,314161,65,65
write,308838,64,66
write,322682,49,67
write,334551,81,68
write,316611,10,69
write,345415,66,70
write,325633,89,71
write,144578862,84,72
write,340314,60,73
write,341386,50,74
write,306131,17,75
write,290799,29,76
write,297780,45,77
write,390076,39,78
write,288264,98,79
write,295877,84,80
write,358729,68,81
write,324210,35,82
write,124691990,99,83
write,437754,25,84
write,342383,46,85
write,357256,84,86
write,339423,90,87
write,283446,12,88
write,384257,68,89
write,318044,8,90
write,113035256,60,91
write,384910,54,92
write,343610,43,93
write,410038,12,94
write,346362,98,95
write,295027,21,96
write,368914,74,97
write,302263,94,98
write,290355,90,99
write,354753,26,100
write,346977,41,101
write,317971,33,102
write,120528763,5,103
write,344210,6,104
write,329491,64,105
write,305246,55,106
write,337008,1,107
write,316646,29,108
write,303543,8,109
write,305315,46,110
write,341876,55,111
write,318935,84,112
write,385609,55,113
write,156524515,93,114
write,341705,18,115
write,306295,46,116
write,334116,85,117
write,299891,94,118
write,309213,76,119
write,308224,12,120
write,332213,100,121
write,341888,79,122
write,315631,70,123
write,306892,88,124
write,108366777,29,125
write,372938,95,126
write,345632,73,127
write,318946,7,128
write,326366,38,129
write,299903,13,130
write,358501,67,131
write,305211,24,132
write,274766,48,133
write,336470,5,134
write,284163,31,135
write,301563,25,136
write,112388709,1,137
write,378162,75,138
write,291550,50,139
write,321712,78,140
write,314514,66,141
write,311282,42,142
write,339110,95,143
write,345241,43,144
write,307858,60,145
write,405996,6,146
write,308658,90,147
write,293999,40,148
write,120457641,99,149
write,334120,7,150
write,357312,42,151
write,297468,46,152
write,408276,52,153
write,311693,42,154
write,347819,55,155
write,291786,17,156
write,310711,74,157
write,341785,32,158
write,310875,84,159
write,295398,7,160
write,160643272,85,161
write,324578,35,162
write,346381,11,163
write,313619,99,164
write,328309,30,165
write,308199,60,166
write,300600,62,167
write,325040,97,168
write,339422,44,169
write,290116,95,170
write,333627,99,171
write,108432946,55,172
write,328225,84,173
write,330963,43,174
write,326863,98,175
write,325709,43,176
write,319115,21,177
write,290783,77,178
write,323872,30,179
write,301289,28,180
write,329229,70,181
write,291759,89,182
write,299864,11,183
write,192450034,41,184
write,319508,14,185
write,331681,97,186
write,315059,11,187
write,295708,44,188
write,307447,69,189
write,302219,45,190
write,358784,35,191
write,299425,94,192
write,331734,26,193
write,304947,99,194
write,292832,76,195
write,128554439,94,196
write,327617,13,197
write,303008,92,198
write,320324,88,199
write,305825,63,200
write,318313,31,201
write,300537,18,202
write,277788,33,203
write,485851,8,204
write,300465,12,205
write,349775,1,206
write,132425289,43,207
write,352007,6,208
write,334930,88,209
write,294445,54,210
write,318788,24,211
write,300128,26,212
write,301556,60,213
write,286721,31,214
write,325256,91,215
write,303879,46,216
write,321858,22,217
write,327028,63,218
write,120512661,55,219
write,378098,95,220
write,366033,3,221
write,406638,87,222
write,342423,77,223
write,292934,47,224
write,332110,26,225
write,349873,87,226
write,318941,90,227
write,313080,16,228
write,288977,61,229
write,116511194,78,230
write,335838,74,231
write,296032,62,232
write,318982,35,233
write,281468,75,234
write,302896,61,235
write,301122,47,236
write,293869,7,237
write,292090,52,238
write,292461,72,239
write,311027,63,240
write,317911,83,241
write,120501656,4,242
write,349252,46,243
write,308584,47,244
write,307772,78,245
write,314481,41,246
write,301825,81,247
write,317442,33,248
write,281087,59,249
write,284772,62,250
write,329140,31,251
write,292774,65,252
write,302022,37,253
write,124516893,16,254
write,365615,43,255
write,322354,18,256
write,316799,37,257
write,308047,48,258
write,289487,24,259
write,302945,59,260
write,322202,70,261
write,288000,74,262
write,294438,54,263
write,295457,28,264
write,319885,23,265
write,140484857,14,266
write,325982,48,267
write,305139,66,268
write,339770,51,269
write,332573,85,270
write,323387,78,271
write,301252,100,272
write,309000,27,273
write,283897,43,274
write,304236,49,275
write,316297,41,276
write,327177,24,277
write,112393683,1,278
write,358665,62,279
write,281377,73,280
write,321666,2,281
write,308921,46,282
write,310332,59,283
write,271638,5,284
write,289107,23,285
write,327011,99,286
write,315580,32,287
write,289645,4,288
write,286565,58,289
write,124415431,87,290
write,386375,58,291
write,319947,20,292
write,300462,74,293
write,325787,92,294
write,300417,75,295
write,339154,56,296
write,297166,89,297
write,289631,77,298
write,308193,41,299
write,306660,95,300
write,312586,52,301
write,144403478,36,302
write,373598,17,303
write,287469,71,304
write,335279,9,305
write,280809,14,306
write,302025,4,307
write,304459,98,308
write,295421,95,309
write,293806,85,310
write,280301,7,311
write,316035,44,312
write,293659,15,313
write,305829,81,314
write,108437085,85,315
write,318673,9,316
write,298489,24,317
write,323863,51,318
write,307850,12,319
write,304640,16,320
write,334659,82,321
write,308230,18,322
write,311506,67,323
write,287692,82,324
write,292695,85,325
write,312571,14,326
write,128448986,55,327
write,350380,81,328
write,316416,45,329
write,331587,82,330
write,277579,18,331
write,289993,99,332
write,309712,79,333
write,305136,41,334
write,283313,99,335
write,311190,54,336
write,313227,7,337
write,284865,57,338
write,152558732,88,339
write,361202,91,340
write,333130,17,341
write,361439,6,342
write,310227,99,343
write,290560,17,344
write,331242,82,345
write,312219,88,346
write,308422,51,347
write,286017,74,348
write,301918,15,349
write,325239,21,350
write,96474112,25,351
write,307733,47,352
write,299090,18,353
write,302452,56,354
write,299249,78,355
write,307938,24,356
write,314278,23,357
write,325003,62,358
write,328645,65,359
write,309564,29,360
write,293729,26,361
write,291979,94,362
write,104434670,66,363
write,318732,49,364
write,292376,70,365
write,284664,89,366
write,329486,93,367
write,299965,65,368
write,309326,28,369
write,279307,20,370
write,296710,98,371
write,297637,41,372
write,315793,38,373
write,294221,38,374
write,116408330,63,375
write,400491,83,376
write,320113,64,377
write,329404,7,378
write,296789,93,379
write,291930,79,380
write,301482,22,381
write,282132,59,382
write,323823,8,383
write,275039,38,384
write,296572,98,385
write,294206,58,386
write,284031,35,387
write,131983853,23,388
write,310714,1,389
write,381809,44,390
write,321648,28,391
write,363273,39,392
write,306558,37,393
write,294645,49,394
write,332414,7,395
write,318602,35,396
write,314218,44,397
write,290319,54,398
write,329551,47,399
write,296333,52,400
write,152435710,61,401
write,332490,81,402
write,330129,7,403
write,293920,58,404
write,310581,59,405
write,309144,39,406
write,311877,91,407
write,285232,76,408
write,303612,34,409
write,294139,18,410
write,297610,35,411
write,274495,18,412
write,116431103,66,413
write,359746,70,414
write,298443,89,415
write,323891,33,416
write,322490,84,417
write,303788,9,418
write,290429,65,419
write,311282,74,420
write,285201,44,421
write,285044,46,422
write,297756,60,423
write,329699,40,424
write,124416661,5,425
write,362414,42,426
write,318396,67,427
write,321670,58,428
write,300085,7,429
