write,307152,9,422
write,295059,23,423
write,348402,40,424
write,306870,9,425
write,108452645,81,426
write,374038,18,427
write,313355,79,428
write,312324,90,429
write,278423,88,430
write,358803,80,431
write,292841,30,432
write,313025,70,433
write,299367,88,434
write,300631,77,435
write,294325,10,436
write,310336,27,437
write,83687362,96,438
write,383933,45,439
write,353798,66,440
write,315438,87,441
write,304904,60,442
write,316755,13,443
write,336525,22,444
write,317599,85,445
write,307841,26,446
write,285347,4,447
write,303200,46,448
write,315510,2,449
write,312191,43,450
write,301514,88,451
write,144474368,88,452
write,325579,54,453
write,318973,39,454
write,294189,91,455
write,294213,52,456
write,320506,55,457
write,298024,31,458
write,336301,71,459
write,314032,40,460
write,313857,39,461
write,297180,5,462
write,358238,2,463
write,136451878,92,464
write,319982,41,465
write,310044,95,466
write,288474,33,467
write,299300,58,468
write,295888,4,469
write,322840,91,470
write,287445,28,471
write,288022,53,472
write,303703,3,473
write,276271,66,474
write,321418,85,475
write,124359788,84,476
write,397289,41,477
write,338404,26,478
write,295345,87,479
write,319185,34,480
write,310167,78,481
write,320018,88,482
write,285784,39,483
write,333371,69,484
write,303645,59,485
write,298844,74,486
write,308799,14,487
write,120363413,67,488
write,397150,43,489
write,316096,63,490
write,327916,27,491
write,288611,94,492
write,354024,4,493
write,301783,58,494
write,299574,74,495
write,293501,29,496
write,283906,85,497
write,285849,38,498
write,293840,51,499
write,293849,74,500
write,398936,89,501
write,339838,71,502
write,328418,62,503
write,346731,76,504
write,327444,86,505
write,306776,95,506
write,291183,67,507
write,308656,13,508
write,397878,73,509
write,317067,27,510
write,112483118,35,511
write,359699,55,512
write,301050,49,513
write,315298,37,514
write,284702,30,515
write,334520,5,516
write,288534,34,517
write,280069,88,518
write,278198,53,519
write,346666,23,520
write,327816,9,521
write,325885,53,522
write,144489775,89,523
write,336260,100,524
write,293927,100,525
write,279107,50,526
write,344398,75,527
write,306363,4,528
write,280466,98,529
write,311162,97,530
write,278670,40,531
write,289514,7,532
write,282480,48,533
write,310121,91,534
write,152833414,50,535
write,344301,39,536
write,340718,84,537
write,289406,8,538
write,320262,33,539
write,281171,26,540
write,311877,73,541
write,322083,72,542
write,286029,21,543
write,299820,39,544
write,309080,47,545
write,120522889,93,546
write,334359,44,547
write,333717,37,548
write,291759,1,549
write,313634,33,550
write,297097,78,551
write,306772,95,552
write,300649,54,553
write,298777,85,554
write,291264,94,555
write,292803,77,556
write,337850,70,557
write,132418605,74,558
write,415686,47,559
write,287130,5,560
write,295438,11,561
write,303265,75,562
write,300889,63,563
write,310113,92,564
write,311573,65,565
write,304965,80,566
write,299483,42,567
write,306195,11,568
write,321176,19,569
write,144416480,90,570
write,375466,37,571
write,284123,7,572
write,288458,93,573
write,285613,61,574
write,292253,38,575
write,302164,39,576
write,409864,74,577
write,305948,5,578
write,301099,81,579
write,296979,67,580
write,295764,18,581
write,120395443,40,582
write,397193,53,583
write,295624,52,584
write,317051,36,585
write,308517,82,586
write,319986,10,587
write,273330,52,588
write,334897,30,589
write,303250,8,590
write,299669,28,591
write,290838,84,592
write,313831,37,593
write,312470,50,594
write,385437,1,595
write,307904,9,596
write,325897,4,597
write,293657,34,598
write,289348,15,599
write,274522,68,600
write,357949,58,601
write,338922,41,602
write,292094,8,603
write,286515,53,604
write,305399,75,605
write,315229,68,606
write,120464546,29,607
write,316234,53,608
write,299219,17,609
write,341321,66,610
write,342276,82,611
write,334668,59,612
write,321236,17,613
write,307957,82,614
write,280271,81,615
write,337067,85,616
write,310418,4,617
write,298734,48,618
write,124514107,92,619
write,304370,24,620
write,309378,10,621
write,308166,2,622
write,335990,79,623
write,312927,86,624
write,303578,49,625
write,294513,38,626
write,294183,30,627
write,295063,77,628
write,337282,97,629
write,305615,2,630
write,144455299,18,631
write,310182,34,632
write,322232,25,633
write,307969,26,634
write,300549,41,635
write,312430,28,636
write,326533,61,637
write,296323,88,638
write,312946,100,639
write,297089,80,640
write,301042,13,641
write,303293,48,642
write,132426551,9,643
write,349189,33,644
write,303630,63,645
write,295175,56,646
write,321204,63,647
write,300538,3,648
write,310903,80,649
write,302016,40,650
write,306187,61,651
write,285648,59,652
write,319117,38,653
write,284919,48,654
write,128553604,82,655
write,336676,91,656
write,311370,5,657
write,314969,24,658
write,298415,1,659
write,299573,94,660
write,330853,15,661
write,340903,24,662
write,284816,67,663
write,300944,49,664
write,322624,93,665
write,298464,62,666
write,140581747,91,667
write,319972,96,668
write,295273,50,669
write,307253,46,670
write,291299,57,671
write,305163,19,672
write,327359,12,673
write,341138,45,674
write,276282,19,675
write,301712,38,676
write,289691,23,677
write,295801,10,678
write,152490177,27,679
write,336547,13,680
write,301712,60,681
write,290756,28,682
write,307175,48,683
write,289826,41,684
write,343422,24,685
write,280057,89,686
write,299126,2,687
write,280529,78,688
write,285835,1,689
write,294181,94,690
write,116421073,86,691
write,335526,16,692
write,303427,90,693
write,289027,28,694
write,280284,49,695
write,335296,78,696
write,317777,99,697
write,373605,78,698
write,323581,20,699
write,337189,64,700
write,333095,62,701
write,329162,17,702
write,140435393,7,703
write,343971,18,704
write,298724,40,705
write,311487,47,706
write,306165,7,707
write,300809,86,708
write,315095,34,709
write,276487,22,710
write,284094,53,711
write,299583,23,712
write,285000,36,713
write,327482,23,714
write,140531859,2,715
write,326890,76,716
write,283514,49,717
write,354167,28,718
write,361725,68,719
write,280172,59,720
write,312125,75,721
write,316727,64,722
write,271366,2,723
write,297344,54,724
write,297955,33,725
write,311867,73,726
write,120498819,48,727
write,331977,78,728
write,305650,84,729
write,307198,65,730
write,327079,44,731
write,285938,11,732
write,321372,88,733
write,302490,8,734
write,297944,8,735
write,321878,36,736
write,320957,38,737
write,314186,96,738
write,132481636,94,739
write,357733,10,740
write,289895,86,741
write,328252,29,742
write,286379,74,743
write,306533,60,744
write,324455,27,745
write,301826,38,746
write,281031,15,747
write,295420,70,748
write,301954,32,749
write,273706,30,750
write,128556000,66,751
write,330587,55,752
write,297385,5,753
write,299511,9,754
write,315700,91,755
write,287036,37,756
write,300268,84,757
write,330414,80,758
write,323717,42,759
write,290726,75,760
write,301661,91,761
write,289514,99,762
write,136474707,30,763
write,353259,68,764
write,306913,69,765
write,306393,8,766
write,295678,13,767
write,291522,17,768
write,315501,3,769
write,302268,3,770
write,291868,52,771
write,330964,95,772
write,303058,87,773
write,278621,50,774
write,132424539,76,775
write,351552,4,776
write,304499,75,777
write,305946,48,778
write,302315,9,779
write,285394,98,780
write,308660,6,781
write,369831,29,782
write,321922,6,783
write,288424,39,784
write,278117,32,785
write,313444,11,786
write,120335548,28,787
write,383642,52,788
write,296956,54,789
write,315616,85,790
write,313567,30,791
write,280616,16,792
write,335319,40,793
write,296305,18,794
write,302961,67,795
write,279875,40,796
write,279699,46,797
write,317878,14,798
write,310183,58,799
write,136507937,28,800
write,327516,9,801
write,345270,95,802
write,287822,57,803
write,327566,36,804
write,338248,60,805
write,305819,11,806
write,284109,67,807
write,324503,33,808
write,308886,61,809
write,298145,99,810
write,321920,33,811
write,136486266,54,812
write,317646,93,813
write,287536,31,814
write,354640,78,815
write,292520,35,816
write,318126,57,817
write,368086,92,818
write,290713,23,819
write,287695,3,820
write,295559,25,821
write,296364,15,822
write,293200,37,823
write,124494970,99,824
write,338874,96,825
write,293002,13,826
write,336574,86,827
write,288459,33,828
write,329173,14,829
write,314613,82,830
write,281099,16,831
write,289618,67,832
write,297219,91,833
write,324049,85,834
write,300755,20,835
write,112428619,90,836
write,319660,46,837
write,307673,88,838
write,299354,95,839
write,284513,94,840
write,329569,58,841
write,293778,95,842
write,319426,1,843
write,280171,4,844
write,315737,43,845
write,306890,12,846
write,298915,34,847
write,144539263,30,848
write,349387,99,849
write,339962,29,850
write,352410,77,851
write,305235,12,852
write,296661,53,853
write,290405,84,854
write,282682,60,855
write,299543,14,856
write,311753,21,857
write,297738,41,858
write,307256,20,859
write,107612356,38,860
write,356770,73,861
write,343256,51,862
write,300460,43,863
write,294051,69,864
write,328072,72,865
write,319058,16,866
write,275844,22,867
write,323323,24,868
write,285771,15,869
write,294407,42,870
write,300848,100,871
write,316747,49,872
write,308611,61,873
write,296970,88,874
write,164422751,37,875
write,303743,85,876
write,343942,77,877
write,285341,8,878
write,330031,7,879
write,304820,48,880
write,309248,50,881
write,286569,87,882
write,303047,21,883
write,307690,23,884
write,285622,37,885
write,289299,1,886
write,144244740,78,887
write,385759,64,888
write,342613,86,889
write,292799,25,890
write,287012,99,891
write,282352,92,892
write,288499,72,893
write,290498,96,894
write,286375,42,895
write,290709,14,896
write,289154,86,897
write,315883,11,898
write,318062,40,899
write,136448548,28,900
write,336434,90,901
write,302534,3,902
write,308890,56,903
write,319433,66,904
write,316389,87,905
write,305959,31,906
write,333109,38,907
write,274496,57,908
write,321535,61,909
write,292493,48,910
write,313407,83,911
write,164496659,44,912
write,361080,5,913
write,328415,97,914
write,278582,89,915
write,304181,37,916
write,298776,14,917
write,293169,45,918
write,298035,91,919
write,299459,32,920
write,297668,62,921
write,316975,77,922
write,295265,11,923
write,151581600,44,924
write,361576,43,925
write,357919,89,926
write,284920,74,927
write,301893,56,928
write,323389,83,929
write,427951,82,930
write,297416,37,931
write,297531,16,932
write,364669,17,933
write,302395,60,934
write,307476,74,935
write,345527,66,936
write,310726,77,937
write,172451339,60,938
write,351680,5,939
write,311144,48,940
write,317152,96,941
write,282614,63,942
write,343412,23,943
write,306225,20,944
write,291078,18,945
write,306028,36,946
write,289818,2,947
write,351882,37,948
write,347092,17,949
write,140401486,75,950
write,333221,83,951
write,335011,26,952
write,379057,50,953
write,288206,18,954
write,312230,3,955
write,342773,50,956
write,390598,54,957
write,311382,56,958
write,287768,9,959
write,300099,64,960
write,307642,37,961
write,144443127,30,962
write,304953,81,963
write,350294,48,964
write,274159,42,965
write,287154,70,966
write,310838,57,967
write,315860,16,968
write,299700,50,969
write,289875,47,970
write,396882,76,971
write,283778,68,972
write,290275,86,973
write,152451253,56,974
write,355134,63,975
write,290073,51,976
write,293916,49,977
write,313526,36,978
write,278633,88,979
write,287131,47,980
write,276981,28,981
write,311275,23,982
write,295718,41,983
write,280165,85,984
write,323320,17,985
write,156421672,63,986
write,376554,60,987
write,297553,18,988
write,324349,58,989
write,305288,75,990
write,311282,65,991
write,307653,39,992
write,353135,19,993
write,305789,51,994
write,281620,5,995
write,306226,60,996
write,307062,10,997
write,156441069,68,998
write,341355,58,999
write,317985,18,1000
write,284145,41,1001
write,278594,62,1002
write,300723,43,1003
write,278191,12,1004
write,313277,24,1005
write,267030,31,1006
write,369859,26,1007
write,295870,6,1008
write,306070,58,1009
write,280187,64,1010
write,132526960,96,1011
write,319721,66,1012
write,295053,7,1013
write,298843,52,1014
write,344720,93,1015
write,294868,46,1016
write,321805,10,1017
write,283235,6,1018
write,296474,19,1019
write,289878,57,1020
write,336284,16,1021
write,316320,23,1022
write,116423563,51,1023
write,298228,6,1024
write,305110,41,1025
write,306080,39,1026
write,286646,59,1027
write,305516,89,1028
write,274317,28,1029
write,327533,89,1030
write,285645,42,1031
write,357960,85,1032
write,340511,92,1033
write,291797,13,1034
write,160437573,29,1035
write,308105,82,1036
write,297888,23,1037
write,331762,41,1038
write,348262,32,1039
write,285056,66,1040
write,294820,20,1041
write,333892,63,1042
write,289397,36,1043
write,282542,48,1044
write,294615,27,1045
write,295187,1,1046
write,140316733,2,1047
write,417561,19,1048
write,306485,45,1049
write,290195,6,1050
write,310804,96,1051
write,281135,29,1052
write,292073,37,1053
write,307620,30,1054
write,295543,53,1055
write,265276,31,1056
write,293944,68,1057
write,313508,11,1058
write,257010,90,1059
write,144575219,41,1060
write,354930,45,1061
write,309794,51,1062
write,296614,72,1063
write,286961,49,1064
write,292058,79,1065
write,284276,74,1066
write,293833,62,1067
write,268631,35,1068
write,356893,77,1069
write,268999,100,1070
write,381792,84,1071
write,144401040,54,1072
write,338157,91,1073
write,310922,47,1074
write,303311,30,1075
write,302805,50,1076
write,299058,65,1077
write,289774,8,1078
write,315697,48,1079
write,320167,40,1080
write,314499,62,1081
write,299562,95,1082
write,322465,58,1083
write,132413334,34,1084
write,377418,39,1085
write,330781,45,1086
write,312208,3,1087
write,295708,9,1088
write,288585,21,1089
write,290877,80,1090
write,282169,37,1091
write,306446,83,1092
write,293827,82,1093
write,295646,26,1094
write,294330,68,1095
write,285652,1,1096
write,156524941,90,1097
write,312118,56,1098
write,353917,75,1099
write,284500,79,1100
write,316943,80,1101
write,285577,10,1102
write,314317,17,1103
write,285270,48,1104
write,303312,72,1105
write,306842,61,1106
write,287947,48,1107
write,284963,27,1108
write,144428038,51,1109
write,320955,66,1110
write,308411,2,1111
write,295264,93,1112
write,309205,32,1113
write,307262,32,1114
write,323877,98,1115
write,306222,53,1116
write,339792,86,1117
write,285688,78,1118
write,271358,94,1119
write,282568,68,1120
write,140416836,42,1121
write,386565,29,1122
write,315223,95,1123
write,308596,50,1124
write,284887,66,1125
write,278990,17,1126
write,281984,54,1127
write,308411,25,1128
write,326919,1,1129
write,281018,95,1130
write,276094,89,1131
write,284641,53,1132
write,332276,85,1133
write,140436876,55,1134
write,337696,28,1135
write,301195,15,1136
write,292030,87,1137
write,287376,20,1138
write,294144,5,1139
write,288020,21,1140
write,330758,73,1141
write,311748,16,1142
write,282481,93,1143
write,321207,47,1144
write,317049,36,1145
write,152521796,95,1146
write,317879,13,1147
write,283359,92,1148
write,285520,70,1149
write,282938,12,1150
write,317125,20,1151
write,277114,31,1152
write,295668,97,1153
write,279307,29,1154
write,275603,81,1155
write,302568,42,1156
write,279827,23,1157
write,286182,47,1158
write,128525248,92,1159
write,313444,83,1160
write,332948,2,1161
write,290457,66,1162
write,304880,87,1163
write,278810,88,1164
write,303917,100,1165
write,281118,55,1166
write,297255,6,1167
write,305217,23,1168
write,297220,96,1169
write,294675,79,1170
write,131664415,43,1171
write,333715,79,1172
write,310876,51,1173
write,300704,12,1174
write,295638,83,1175
write,293594,42,1176
write,312990,74,1177
write,301355,18,1178
write,297222,16,1179
write,285650,8,1180
write,289415,99,1181
write,325572,80,1182
write,9051863,27,1183
write,405556,91,1184
write,327738,13,1185
write,340399,51,1186
write,295593,61,1187
write,312780,75,1188
write,282950,23,1189
write,287943,6,1190
write,281225,89,1191
write,304989,39,1192
write,262510,70,1193
write,294778,38,1194
write,294418,90,1195
write,280435106,33,1196
write,535687,87,1197
write,287159,20,1198
write,322353,7,1199
write,277196,37,1200
write,283906,40,1201
write,308700,70,1202
write,273808,59,1203
write,278153,86,1204
write,315089,72,1205
write,282037,34,1206
write,282523,14,1207
write,140435023,66,1208
write,345958,36,1209
write,298973,33,1210
write,310988,51,1211
write,323535,91,1212
write,330649,6,1213
write,299463,16,1214
write,279299,88,1215
write,291045,40,1216
write,280734,18,1217
write,296913,99,1218
write,321059,99,1219
write,148423071,35,1220
write,338388,80,1221
write,297094,52,1222
write,313500,37,1223
write,282086,62,1224
write,318769,53,1225
write,304340,82,1226
write,314741,46,1227
write,287495,28,1228
write,299679,72,1229
write,283405,99,1230
write,348107,28,1231
write,287498,47,1232
write,148444185,9,1233
write,367218,28,1234
write,278499,70,1235
write,291353,40,1236
write,301343,83,1237
write,325711,47,1238
write,278056,3,1239
write,283659,21,1240
write,306947,40,1241
write,306409,78,1242
write,324798,55,1243
write,275831,44,1244
write,136394279,62,1245
write,332963,82,1246
write,313549,19,1247
write,285915,27,1248
write,295515,31,1249
write,300579,69,1250
write,275887,98,1251
write,292592,27,1252
write,284443,2,1253
write,313804,91,1254
write,314619,95,1255
write,308273,59,1256
write,297113,37,1257
write,136513958,49,1258
write,332960,49,1259
write,292116,68,1260
write,335905,49,1261
write,280817,14,1262
write,291061,77,1263
write,292592,50,1264
write,281640,8,1265
write,286348,35,1266
write,277966,26,1267
write,272461,10,1268
write,276365,96,1269
write,127930360,40,1270
write,357280,85,1271
write,387805,89,1272
write,328330,8,1273
write,297261,100,1274
write,306943,14,1275
write,312864,85,1276
write,311482,94,1277
write,308132,96,1278
write,322070,50,1279
write,288415,100,1280
write,282373,21,1281
write,293761,6,1282
write,291700,74,1283
write,144443117,72,1284
write,310639,89,1285
write,279959,68,1286
write,297571,13,1287
write,288398,82,1288
write,300861,62,1289
write,310404,59,1290
write,331640,87,1291
write,285284,10,1292
write,300462,80,1293
write,289617,72,1294
write,324116,56,1295
write,128417985,35,1296
write,374658,24,1297
write,373396,37,1298
write,283891,30,1299
write,294984,96,1300
write,289378,5,1301
write,334526,46,1302
write,306520,39,1303
write,302445,12,1304
write,295647,56,1305
write,294869,92,1306
write,285558,79,1307
write,136439388,43,1308
write,396133,4,1309
write,325013,35,1310
write,294773,17,1311
write,291694,40,1312
write,337762,20,1313
write,352272,17,1314
write,287019,64,1315
write,320306,90,1316
write,287582,14,1317
write,299898,84,1318
write,289160,93,1319
write,128477010,35,1320
write,392219,4,1321
write,308789,47,1322
write,282208,72,1323
write,272706,84,1324
write,286511,60,1325
write,275489,7,1326
write,330751,40,1327
write,278425,12,1328
write,275887,40,1329
write,294913,19,1330
write,314803,58,1331
write,292373,37,1332
write,136433739,43,1333
write,321691,1,1334
write,286681,50,1335
write,304403,47,1336
write,296041,84,1337
write,301217,23,1338
write,312111,100,1339
write,320392,86,1340
write,318849,93,1341
write,318604,93,1342
write,290174,59,1343
write,294854,76,1344
write,140103044,28,1345
write,389186,87,1346
write,299579,66,1347
write,324743,28,1348
write,297265,30,1349
write,280714,56,1350
write,299776,8,1351
write,282053,68,1352
write,290996,69,1353
write,285863,7,1354
write,307094,68,1355
write,280956,57,1356
write,317960,30,1357
write,144401967,80,1358
write,411775,18,1359
write,304483,6,1360
write,296406,47,1361
write,306725,68,1362
write,288846,10,1363
write,297176,3,1364
write,291383,6,1365
write,315005,19,1366
write,307670,88,1367
write,273330,87,1368
write,336973,45,1369
write,305985,59,1370
write,140497483,63,1371
write,315208,40,1372
write,324842,51,1373
write,301883,49,1374
write,319428,38,1375
write,305229,40,1376
write,312661,67,1377
write,311384,77,1378
write,280224,71,1379
write,336012,49,1380
write,315140,45,1381
write,325682,10,1382
write,378250,93,1383
write,348138,34,1384
write,324823,71,1385
write,306407,30,1386
write,292477,6,1387
write,273566,38,1388
write,299541,35,1389
write,284822,94,1390
write,327423,14,1391
write,274527,97,1392
write,305399,98,1393
write,298968,81,1394
write,128539179,70,1395
write,356065,70,1396
write,316986,55,1397
write,296497,10,1398
write,327223,26,1399
write,344812,91,1400
write,313677,18,1401
write,291504,65,1402
write,315070,79,1403
write,319223,80,1404
write,311098,2,1405
write,300812,37,1406
write,132600322,36,1407
write,297943,73,1408
write,284982,38,1409
write,302471,89,1410
write,304367,58,1411
write,325379,80,1412
write,276687,93,1413
write,281623,84,1414
write,295333,18,1415
write,298287,34,1416
write,322713,59,1417
write,277936,1,1418
write,8601125,13,1419
write,294056,51,1420
write,317651,81,1421
write,288833,41,1422
write,313028,45,1423
write,274223,100,1424
write,286476,44,1425
write,322002,42,1426
write,304386,21,1427
write,302082,99,1428
write,304376,58,1429
write,296409,19,1430
write,260415174,77,1431
write,297990,89,1432
write,305152,85,1433
write,301085,9,1434
write,292214,18,1435
write,289147,37,1436
write,298719,9,1437
write,308777,98,1438
write,311423,12,1439
write,279376,44,1440
write,303541,55,1441
write,352655,11,1442
write,136386515,42,1443
write,396895,12,1444
write,284765,55,1445
write,285631,40,1446
write,294867,66,1447
write,300003,1,1448
write,289983,67,1449
write,287102,88,1450
write,275150,39,1451
write,286388,56,1452
write,295925,75,1453
write,270283,79,1454
write,319099,7,1455
write,136449392,5,1456
write,336857,81,1457
write,289697,27,1458
write,296580,6,1459
write,317098,75,1460
write,303648,34,1461
write,293398,69,1462
write,284266,100,1463
write,288167,52,1464
write,336333,21,1465
write,295958,28,1466
write,302788,24,1467
write,132399906,42,1468
write,358999,31,1469
write,303434,33,1470
write,315126,13,1471
write,307279,95,1472
write,354465,81,1473
write,459252,1,1474
write,317124,94,1475
write,303623,29,1476
write,292097,29,1477
write,286773,54,1478
write,285309,96,1479
write,152447242,31,1480
write,346360,7,1481
write,280986,37,1482
write,353093,100,1483
write,284553,83,1484
