write,2648941036,100,0
write,3003216402,39,1
write,135132420,50,2
write,167200384,45,3
write,379923620,41,4
write,536168459,2,5
write,663313432,32,6
write,292816390,16,7
write,592937884,67,8
write,583257710,96,9
write,211384886,51,10
write,85304997,92,11
write,425409,33,12
write,515360,59,13
write,393396,12,14
write,357327,33,15
write,374885,82,16
write,119387945,81,17
write,402655,3,18
write,377019,11,19
write,393791,38,20
write,436484,84,21
write,340569,13,22
write,359669,45,23
write,372153,53,24
write,382055,57,25
write,149601971,70,26
write,345364,8,27
write,358949,24,28
write,342152,26,29
write,390027,32,30
write,369664,31,31
write,369426,76,32
write,330388,12,33
write,88586856,90,34
write,457407,16,35
write,339264,72,36
write,374452,6,37
write,326736,26,38
write,323938,39,39
write,376335,22,40
write,317341,39,41
write,377720,23,42
write,355787,41,43
write,124596904,98,44
write,355620,42,45
write,338228,21,46
write,389369,69,47
write,312700,19,48
write,325901,15,49
write,309785,31,50
write,388472,1,51
write,298952,21,52
write,390323,59,53
write,312149,1,54
write,88579485,83,55
write,312896,18,56
write,341414,61,57
write,323077,64,58
write,305767,15,59
write,343138,83,60
write,300883,51,61
write,323093,27,62
write,298755,58,63
write,315095,57,64
write,358978,77,65
write,104518400,60,66
write,367109,55,67
write,318330,40,68
write,309497,34,69
write,287834,36,70
write,382330,74,71
write,332787,73,72
write,309290,51,73
write,302617,66,74
write,329929,26,75
write,285420,7,76
write,309341,99,77
write,399554,43,78
write,323005,34,79
write,325841,39,80
write,348205,49,81
write,318915,30,82
write,299556,20,83
write,299109,67,84
write,314768,100,85
write,296153,68,86
write,357172,8,87
write,310165,15,88
write,112585138,85,89
write,341992,61,90
write,307093,78,91
write,343449,78,92
write,310456,21,93
write,314186,98,94
write,315282,43,95
write,337356,61,96
write,404180,35,97
write,336097,16,98
write,329252,42,99
write,116362543,37,100
write,428080,39,101
write,314196,69,102
write,343197,29,103
write,328090,11,104
write,314848,32,105
write,296773,91,106
write,317922,62,107
write,327229,61,108
write,310690,8,109
write,307936,62,110
write,314428,26,111
write,128395706,46,112
write,361403,92,113
write,324027,61,114
write,323283,42,115
write,300053,75,116
write,303375,100,117
write,296749,57,118
write,304574,90,119
write,341036,37,120
write,317430,35,121
write,319981,6,122
write,309160,39,123
write,136449316,76,124
write,378789,52,125
write,337686,48,126
write,422188,4,127
write,320083,20,128
write,304174,55,129
write,296535,65,130
write,355672,83,131
write,295951,72,132
write,330876,15,133
write,307370,9,134
write,322006,80,135
write,436326,13,136
write,329267,34,137
write,356034,60,138
write,331993,50,139
write,286021,30,140
write,315411,97,141
write,314853,85,142
write,311596,13,143
write,298020,43,144
write,311608,49,145
write,319756,83,146
write,286947,90,147
write,156674439,75,148
write,387994,91,149
write,296408,1,150
write,292106,55,151
write,278656,35,152
write,353595,92,153
write,291993,8,154
write,292931,34,155
write,363941,49,156
write,292432,5,157
write,317475,70,158
write,300871,98,159
write,314226,45,160
write,116658481,33,161
write,335240,99,162
write,314107,74,163
write,305124,22,164
write,306725,95,165
write,304518,47,166
write,305060,23,167
write,315171,2,168
write,305827,3,169
write,289264,60,170
write,297846,32,171
write,124574052,16,172
write,353679,72,173
write,348462,69,174
write,320733,73,175
write,300712,79,176
write,292141,83,177
write,323972,92,178
write,320110,95,179
write,301374,50,180
write,307854,3,181
write,322607,47,182
write,316242,59,183
write,136471926,30,184
write,355686,13,185
write,378369,58,186
write,287256,84,187
write,330291,59,188
write,310066,90,189
write,300699,40,190
write,291269,74,191
write,325091,50,192
write,328792,87,193
write,305449,58,194
write,132388943,17,195
write,423702,89,196
write,333435,16,197
write,339651,100,198
write,345081,76,199
write,302904,85,200
write,283187,47,201
write,300037,21,202
write,318181,65,203
write,296140,67,204
write,318273,83,205
write,296316,54,206
write,124497349,99,207
write,360509,1,208
write,301383,80,209
write,312611,56,210
write,296264,61,211
write,304864,39,212
write,297889,11,213
write,288092,89,214
write,321100,17,215
write,338093,34,216
write,296347,88,217
write,310139,11,218
write,112408834,76,219
write,367517,4,220
write,322395,10,221
write,312201,28,222
write,318508,56,223
write,311612,24,224
write,316690,49,225
write,296869,74,226
write,336330,73,227
write,285614,68,228
write,297883,67,229
write,284295,14,230
write,156405564,58,231
write,373903,67,232
write,342857,25,233
write,299717,5,234
write,291221,63,235
write,298756,41,236
write,318117,79,237
write,315432,68,238
write,299208,99,239
write,283692,70,240
write,318922,21,241
write,313735,78,242
write,112363975,49,243
write,389427,37,244
write,307865,4,245
write,294916,74,246
write,296259,95,247
write,303052,5,248
write,306391,59,249
write,292415,99,250
write,306643,58,251
write,286976,27,252
write,303018,28,253
write,300629,3,254
write,288284,14,255
write,148464273,41,256
write,331214,24,257
write,330567,79,258
write,315004,74,259
write,301708,17,260
write,314580,52,261
write,330007,74,262
write,299740,99,263
write,291694,8,264
write,315990,94,265
write,285339,94,266
write,285644,69,267
write,132395745,8,268
write,375993,3,269
write,333119,14,270
write,294762,41,271
write,305318,14,272
write,320072,97,273
write,301506,62,274
write,280391,35,275
write,322064,91,276
write,287407,54,277
write,315824,49,278
write,303077,7,279
write,136328549,86,280
write,407284,63,281
write,310540,93,282
write,310251,89,283
write,331542,98,284
write,291728,84,285
write,296349,64,286
write,350200,74,287
write,340167,30,288
write,304504,48,289
write,298904,3,290
write,307181,55,291
write,132390689,98,292
write,436160,93,293
write,334925,100,294
write,348589,69,295
write,325601,34,296
write,300351,44,297
write,333288,80,298
write,295954,2,299
write,292087,27,300
write,557209,52,301
write,315109,27,302
write,120406688,89,303
write,359706,9,304
write,345810,21,305
write,335788,17,306
write,332302,75,307
write,296270,57,308
write,293699,73,309
write,282930,28,310
write,314483,11,311
write,287728,52,312
write,348818,75,313
write,297866,13,314
write,132584088,56,315
write,336480,94,316
write,310786,72,317
write,327266,18,318
write,281426,62,319
write,328715,61,320
write,293262,6,321
write,288086,17,322
write,328704,47,323
write,281363,1,324
write,296137,60,325
write,302276,43,326
write,127545050,57,327
write,348936,32,328
write,44427706,49,329
write,356687,69,330
write,314843,98,331
write,284523,65,332
write,323566,84,333
write,298203,14,334
write,305363,71,335
write,330752,40,336
write,315872,24,337
write,285297,35,338
write,302095,14,339
write,294706,85,340
write,136454047,59,341
write,389851,76,342
write,318161,18,343
write,308036,13,344
write,321119,76,345
write,287875,40,346
write,309087,16,347
write,296571,95,348
write,281466,83,349
write,307363,100,350
write,304505,97,351
write,321812,23,352
write,305123,98,353
write,124430799,1,354
write,336913,3,355
write,293731,63,356
write,341888,66,357
write,324245,79,358
write,352779,99,359
write,305715,8,360
write,283603,50,361
write,282235,16,362
write,282208,88,363
write,306060,50,364
write,288284,35,365
write,124469047,45,366
write,334003,93,367
write,290934,3,368
write,315574,54,369
write,333907,50,370
write,317184,8,371
write,295711,62,372
write,292113,66,373
write,323443,12,374
write,294006,5,375
write,321179,33,376
write,362201,27,377
write,132488566,37,378
write,308799,30,379
write,306716,46,380
write,301365,29,381
write,336664,4,382
write,304164,65,383
write,326437,39,384
write,289642,21,385
write,300541,74,386
write,304362,47,387
write,283370,11,388
write,315436,21,389
write,120428985,11,390
write,364350,86,391
write,340711,45,392
write,298750,81,393
write,288416,62,394
write,319663,3,395
write,284149,46,396
write,349599,55,397
write,302488,63,398
write,296156,8,399
write,299262,14,400
write,298852,31,401
write,128598856,42,402
write,354681,64,403
write,306387,72,404
write,292467,5,405
write,285379,48,406
write,568669,18,407
write,306797,44,408
write,309259,18,409
write,281350,27,410
write,291998,23,411
write,336836,82,412
write,132454271,40,413
write,332098,56,414
write,303689,14,415
write,341895,61,416
write,301465,78,417
write,291270,57,418
write,325896,95,419
write,298165,46,420
write,302101,8,421
write,292396,68,422
write,307700,68,423
write,312890,33,424
write,132281455,74,425
write,414676,74,426
write,302084,1,427
write,313176,34,428
write,314964,17,429
write,296029,71,430
write,329549,33,431
write,297686,67,432
write,293460,1,433
write,291727,67,434
write,430735,13,435
write,297935,31,436
write,108456743,100,437
write,315383,21,438
write,332361,24,439
write,295228,68,440
write,345204,52,441
write,287377,20,442
write,288338,38,443
write,299532,81,444
write,290181,4,445
write,300898,27,446
write,273293,24,447
write,314778,94,448
write,112426146,42,449
write,350676,52,450
write,326698,37,451
write,298537,82,452
write,289173,86,453
write,294864,58,454
write,344570,95,455
write,377506,76,456
write,319805,66,457
write,274741,87,458
write,309832,39,459
write,298077,77,460
write,112483784,23,461
write,341912,91,462
write,296874,44,463
write,307243,14,464
write,298194,53,465
write,330381,93,466
write,335213,41,467
write,297683,33,468
write,291481,65,469
write,295841,59,470
write,105327851,8,471
write,321933,19,472
write,311382,34,473
write,311225,34,474
write,1185004,98,475
write,332010,15,476
write,289937,89,477
write,334767,57,478
write,331208,99,479
