write,289477,64,188
write,294411,75,189
write,331308,69,190
write,391449,24,191
write,314416,44,192
write,308335,2,193
write,275940,33,194
write,289066,76,195
write,350636,48,196
write,124517988,21,197
write,322017,80,198
write,339208,21,199
write,332395,49,200
write,299989,32,201
write,285334,62,202
write,287058,26,203
write,299731,53,204
write,281819,31,205
write,293639,21,206
write,311195,38,207
write,301284,90,208
write,160542848,81,209
write,354828,75,210
write,305930,66,211
write,321576,65,212
write,296226,63,213
write,303618,4,214
write,343370,2,215
write,296205,42,216
write,335152,74,217
write,368258,36,218
write,302976,2,219
write,136499363,69,220
write,379474,64,221
write,336446,83,222
write,325783,78,223
write,303864,29,224
write,323032,21,225
write,294989,40,226
write,327026,100,227
write,315869,25,228
write,297285,69,229
write,301678,25,230
write,290465,45,231
write,124463178,34,232
write,379703,52,233
write,279898,1,234
write,320466,43,235
write,294044,90,236
write,315801,80,237
write,295929,58,238
write,299802,10,239
write,346661,50,240
write,288532,75,241
write,317042,37,242
write,279274,52,243
write,124622765,47,244
write,350699,16,245
write,323834,66,246
write,358766,72,247
write,287233,2,248
write,307086,19,249
write,320156,8,250
write,318497,43,251
write,291479,68,252
write,297760,65,253
write,293459,38,254
write,108585487,65,255
write,374737,66,256
write,310735,46,257
write,287280,27,258
write,293970,44,259
write,379836,34,260
write,298853,73,261
write,325802,66,262
write,310146,44,263
write,300697,30,264
write,305203,41,265
write,297641,13,266
write,120474159,54,267
write,317961,86,268
write,304671,5,269
write,335335,66,270
write,326266,88,271
write,292665,87,272
write,289713,90,273
write,292573,8,274
write,316051,30,275
write,340483,13,276
write,320632,11,277
write,333080,42,278
write,116538426,91,279
write,331402,11,280
write,322945,89,281
write,350229,43,282
write,306025,45,283
write,284680,28,284
write,341435,24,285
write,327079,32,286
write,330849,79,287
write,301609,5,288
write,279769,58,289
write,128525615,74,290
write,372916,60,291
write,310667,84,292
write,304576,66,293
write,284180,93,294
write,302683,37,295
write,281161,4,296
write,322237,1,297
write,275937,25,298
write,298694,82,299
write,290129,16,300
write,305282,74,301
write,323298,90,302
write,120522167,76,303
write,302699,57,304
write,331383,8,305
write,299610,91,306
write,291236,30,307
write,313639,18,308
write,277648,5,309
write,285844,15,310
write,293748,16,311
write,295255,2,312
write,296153,22,313
write,298700,33,314
write,120518195,95,315
write,299850,65,316
write,303730,48,317
write,284758,40,318
write,360140,66,319
write,314156,38,320
write,299165,77,321
write,274380,95,322
write,305592,63,323
write,299088,21,324
write,296072,88,325
write,321489,17,326
write,132409977,30,327
write,425505,30,328
write,295780,1,329
write,305891,82,330
write,296845,30,331
write,294994,52,332
write,278111,5,333
write,306813,17,334
write,294603,61,335
write,283058,83,336
write,296627,32,337
write,300239,19,338
write,128545620,37,339
write,385792,71,340
write,325346,65,341
write,312335,93,342
write,290108,5,343
write,296255,3,344
write,313579,57,345
write,292061,9,346
write,308491,11,347
write,269472,55,348
write,293271,11,349
write,329752,9,350
write,120571224,88,351
write,343632,56,352
write,291071,52,353
write,326435,74,354
write,311368,92,355
write,322268,71,356
write,327669,41,357
write,295884,61,358
write,307359,68,359
write,306163,81,360
write,303740,70,361
write,310181,65,362
write,128566312,88,363
write,313845,99,364
write,312837,43,365
write,319382,13,366
write,283509,76,367
write,325316,92,368
write,294903,74,369
write,307804,32,370
write,288285,58,371
write,301808,3,372
write,315422,24,373
write,311356,61,374
write,112608249,82,375
write,319314,90,376
write,312303,43,377
write,296383,27,378
write,291860,5,379
write,293999,60,380
write,292794,80,381
write,274141,25,382
write,286787,7,383
write,294607,13,384
write,294830,1,385
write,278040,72,386
write,124499367,10,387
write,368908,31,388
write,304698,51,389
write,285875,85,390
write,321928,47,391
write,334345,25,392
write,278839,42,393
write,290989,36,394
write,322734,68,395
write,386572,59,396
write,312342,78,397
write,128473827,50,398
write,416440,84,399
write,300289,73,400
write,316897,22,401
write,274130,52,402
write,315002,53,403
write,302064,61,404
write,280921,68,405
write,304355,52,406
write,300884,42,407
write,289744,89,408
write,301343,15,409
write,300877,85,410
write,116504071,3,411
write,304721,46,412
write,308640,92,413
write,301996,91,414
write,278394,73,415
write,300907,6,416
write,288635,86,417
write,288301,88,418
write,280875,89,419
write,283758,87,420
write,301969,83,421
write,310027,90,422
write,140431770,18,423
write,342686,45,424
write,308034,20,425
write,281991,65,426
write,306646,6,427
write,313078,3,428
write,285781,67,429
write,306799,39,430
write,293112,17,431
write,314312,22,432
write,276973,69,433
write,291247,69,434
write,295463,68,435
write,140353922,12,436
write,382249,84,437
write,296863,31,438
write,330644,95,439
write,313982,54,440
write,305409,86,441
write,295075,61,442
write,274059,93,443
write,282503,25,444
write,294234,87,445
write,325112,43,446
write,317370,54,447
write,148398136,8,448
write,369754,3,449
write,292017,81,450
write,287416,77,451
write,353969,98,452
write,288408,87,453
write,292526,82,454
write,299831,78,455
write,303507,67,456
write,295858,22,457
write,303574,7,458
write,308710,84,459
write,148439021,34,460
write,374725,60,461
write,304622,14,462
write,292575,7,463
write,300650,12,464
write,295756,44,465
write,295010,100,466
write,310057,30,467
write,317630,45,468
write,288920,35,469
write,312623,1,470
write,298305,4,471
write,273883,49,472
write,124551596,61,473
write,360717,67,474
write,300120,84,475
write,316174,5,476
write,307825,22,477
write,304354,99,478
write,291556,82,479
write,304138,21,480
write,278857,13,481
write,341961,49,482
write,300019,77,483
write,324847,32,484
write,417071,99,485
write,304638,95,486
write,280000,93,487
write,288337,86,488
write,309182,90,489
write,274682,52,490
write,311210,66,491
write,290286,9,492
write,288663,11,493
write,294108,26,494
write,299747,52,495
write,293200,16,496
write,140483692,86,497
write,368977,94,498
write,293217,29,499
write,398994,52,500
write,306271,75,501
write,287354,41,502
write,336422,25,503
write,285691,25,504
write,314065,56,505
write,391472,81,506
write,300528,13,507
write,290472,37,508
write,112397898,52,509
write,368862,63,510
write,354131,76,511
write,339966,99,512
write,298591,1,513
write,274249,77,514
write,286472,16,515
write,332377,84,516
write,290792,89,517
write,300349,59,518
write,305926,92,519
write,326176,74,520
write,112769379,16,521
write,306599,18,522
write,307313,21,523
write,334681,60,524
write,299005,54,525
write,298383,89,526
write,303351,48,527
write,285564,89,528
write,288602,5,529
write,296788,28,530
write,277551,82,531
write,117177344,30,532
write,366068,7,533
write,321919,88,534
write,306696,57,535
write,316068,26,536
write,304535,70,537
write,268167,72,538
write,323777,96,539
write,300596,58,540
write,294673,92,541
write,112594781,14,542
write,311817,4,543
write,292480,98,544
write,294171,89,545
write,291787,65,546
write,286476,3,547
write,327089,75,548
write,289860,85,549
write,279399,49,550
write,271236,96,551
write,285098,66,552
write,290745,34,553
write,104402284,30,554
write,382440,39,555
write,313943,87,556
write,360621,88,557
write,300232,82,558
write,289496,24,559
write,335456,35,560
write,277729,70,561
write,304666,56,562
write,275246,39,563
write,372906,62,564
write,282169,31,565
write,104424250,43,566
write,387551,65,567
write,325632,28,568
write,342605,25,569
write,321880,71,570
write,303194,54,571
write,308199,90,572
write,308168,12,573
write,300189,12,574
write,320595,72,575
write,271528,24,576
write,288672,38,577
write,136335888,40,578
write,354290,10,579
write,315354,50,580
write,283329,1,581
write,316171,73,582
write,313646,69,583
write,292884,99,584
write,285501,66,585
write,288256,13,586
write,286721,62,587
write,73263166,96,588
write,378577,18,589
write,330296,89,590
write,311457,4,591
write,293902,45,592
write,323342,90,593
write,313433,75,594
write,321685,32,595
write,302098,14,596
write,292237,11,597
write,291321,21,598
write,299632,20,599
write,276147,7,600
write,456292,97,601
write,327037,23,602
write,303480,33,603
write,283854,20,604
write,310777,100,605
write,298026,66,606
write,306093,55,607
write,282897,76,608
write,283696,53,609
write,305673,90,610
write,284289,86,611
write,312313,12,612
write,112523503,60,613
write,349958,37,614
write,317256,66,615
write,280014,71,616
write,296456,92,617
write,275395,2,618
write,326573,65,619
write,329256,91,620
write,300340,33,621
write,300872,6,622
write,297726,33,623
write,293721,49,624
write,86554151,76,625
write,367451,17,626
write,89217524,75,627
write,383635,15,628
write,332926,34,629
write,283607,34,630
write,356469,58,631
write,304399,12,632
write,299814,8,633
write,304849,87,634
write,308076,65,635
write,279854,96,636
write,294084,95,637
write,301665,87,638
write,305251,19,639
write,69533218,13,640
write,318836,86,641
write,275785,76,642
write,30355895,51,643
write,346548,18,644
write,302456,47,645
write,314229,20,646
write,321178,45,647
write,307311,32,648
write,278482,10,649
write,289596,61,650
write,306429,55,651
write,274228,45,652
write,299792,82,653
write,301342,82,654
write,108633147,33,655
write,319559,31,656
write,319957,20,657
write,325203,46,658
write,289101,28,659
write,298150,87,660
write,291810,88,661
write,309121,82,662
write,298601,20,663
write,109480786,96,664
write,359948,58,665
write,323756,53,666
write,297595,35,667
write,313543,16,668
write,292278,33,669
write,331026,97,670
write,286274,61,671
write,302294,90,672
write,286551,44,673
write,329113,97,674
write,104352760,62,675
write,402200,52,676
write,305987,78,677
write,292611,51,678
write,309901,11,679
write,293755,81,680
write,308008,36,681
write,278934,44,682
write,316209,6,683
write,279575,66,684
write,315963,99,685
write,328883,92,686
write,277517,86,687
write,104498009,82,688
write,312780,98,689
write,312255,80,690
write,285493,11,691
write,343321,32,692
write,297030,3,693
write,292340,72,694
write,310918,4,695
write,295920,80,696
write,313304,70,697
write,310639,21,698
write,288351,20,699
write,101586560,35,700
write,347604,72,701
write,296902,24,702
write,333954,71,703
write,320876,6,704
write,298930,79,705
write,286260,11,706
write,285425,22,707
write,124478784,58,708
write,347972,21,709
write,323869,80,710
write,289711,48,711
write,299559,15,712
write,287225,12,713
write,495963,70,714
write,295561,77,715
write,319263,37,716
write,274930,61,717
write,289478,95,718
write,341933,28,719
write,102630066,52,720
write,317241,50,721
write,326124,46,722
write,312301,88,723
write,316542,28,724
write,36474301,28,725
write,351060,69,726
write,314531,29,727
write,299900,94,728
write,307794,24,729
write,288040,12,730
write,325246,95,731
write,280243,75,732
write,306581,99,733
write,301223,43,734
write,288187,13,735
write,280632,9,736
write,112448453,99,737
write,20504477,40,738
write,330512,11,739
write,339183,12,740
write,290533,31,741
write,284884,6,742
write,287441,44,743
write,285794,78,744
write,319985,3,745
write,307145,39,746
write,319766,89,747
write,274182,5,748
write,120552345,48,749
write,364660,4,750
write,313452,40,751
write,317082,31,752
write,289013,92,753
write,302305,25,754
write,54328195,19,755
write,361234,44,756
write,284126,76,757
write,295837,42,758
write,350600,100,759
write,285116,46,760
write,317657,74,761
write,286967,18,762
write,298881,33,763
write,300481,96,764
write,294292,94,765
write,329257,76,766
write,136442695,95,767
write,318209,58,768
write,302891,93,769
write,300277,33,770
write,292081,91,771
write,357844,99,772
write,310555,24,773
write,286068,11,774
write,41853457,42,775
write,336082,51,776
write,291466,38,777
write,285537,67,778
write,310987,46,779
write,290864,8,780
write,287872,71,781
write,327475,59,782
write,306358,64,783
write,281981,46,784
write,290012,59,785
write,292187,64,786
write,128412347,64,787
write,364909,83,788
write,281796,37,789
write,297053,17,790
write,305368,55,791
write,288775,59,792
write,313523,87,793
write,292242,45,794
write,296473,46,795
write,274763,92,796
write,89441561,30,797
write,370803,3,798
write,311694,79,799
write,299821,66,800
write,284938,87,801
write,293057,22,802
write,283457,64,803
write,297469,55,804
write,308962,23,805
write,299779,53,806
write,270792,71,807
write,280936,94,808
write,112454806,97,809
write,302491,31,810
write,328543,95,811
write,322123,98,812
write,286631,83,813
write,306112,67,814
write,288623,36,815
write,314033,69,816
write,268954,61,817
write,302173,65,818
write,279564,53,819
write,288997,31,820
write,274328,37,821
write,124435005,57,822
write,325185,76,823
write,332479,62,824
write,294610,10,825
write,301323,85,826
write,302712,15,827
write,287171,6,828
write,291162,15,829
write,337872,76,830
write,117501076,78,831
write,328497,81,832
write,326182,71,833
write,273932,62,834
write,300576,36,835
write,356860,49,836
write,276991,99,837
write,313062,15,838
write,301676,22,839
write,285773,84,840
write,290224,46,841
write,303200,73,842
write,79558432,3,843
write,287360,19,844
write,32447877,56,845
write,373709,49,846
write,315286,48,847
write,314886,17,848
write,304369,78,849
write,284437,8,850
write,308759,52,851
write,310335,17,852
write,289115,62,853
write,303226,77,854
write,317705,45,855
write,285024,1,856
write,120421848,89,857
write,371716,42,858
write,298651,96,859
write,312258,33,860
write,284286,4,861
write,324701,99,862
write,316097,69,863
write,46363090,89,864
write,16419673,10,865
write,19404293,14,866
write,326747,72,867
write,322037,25,868
write,299413,23,869
write,301891,19,870
write,295911,10,871
write,294877,68,872
write,305109,94,873
write,282364,75,874
write,301607,77,875
write,137223038,85,876
write,334670,85,877
write,343581,90,878
write,293760,92,879
write,313995,83,880
write,312910,31,881
write,292632,9,882
write,291545,62,883
write,301103,46,884
write,284452,89,885
write,283276,94,886
write,290588,60,887
write,76899358,2,888
write,349981,56,889
write,322301,58,890
write,284062,56,891
write,272709,60,892
write,284237,43,893
write,289129,22,894
write,300293,20,895
write,302347,20,896
write,278671,14,897
write,272357,29,898
write,164346506,91,899
write,398678,11,900
write,309423,59,901
write,342773,80,902
write,316448,2,903
write,303446,62,904
write,298933,90,905
write,289941,70,906
write,301698,16,907
write,300957,29,908
write,305797,27,909
write,302448,48,910
write,310581,21,911
write,108414004,92,912
write,369927,42,913
write,320357,100,914
write,289838,71,915
write,292875,17,916
write,301070,42,917
write,284207,98,918
write,298231,8,919
write,284816,82,920
write,307644,92,921
write,287753,8,922
write,300308,73,923
write,128145521,3,924
write,480886,43,925
write,383330,91,926
write,295497,83,927
write,285376,62,928
write,277170,43,929
write,304610,86,930
write,272437,80,931
write,327177,59,932
write,309656,27,933
write,300249,60,934
write,306325,49,935
write,313012,66,936
write,120479234,73,937
write,323879,40,938
write,301321,67,939
write,288554,81,940
write,276745,51,941
write,308891,96,942
write,281248,96,943
write,296660,79,944
write,281696,83,945
write,311679,60,946
write,287440,14,947
write,281448,86,948
write,120383591,56,949
write,385496,94,950
write,339330,27,951
write,308805,23,952
write,315881,92,953
write,284283,61,954
write,286546,16,955
write,312997,57,956
write,280064,22,957
write,322618,79,958
write,310592,59,959
write,289844,54,960
write,293486,89,961
write,112493118,71,962
write,291104,56,963
write,342637,95,964
write,295784,3,965
write,307057,96,966
write,291199,52,967
write,296654,42,968
write,300983,24,969
write,287244,55,970
write,330032,29,971
write,288189,83,972
write,277767,69,973
write,136460600,45,974
write,319553,79,975
write,291712,77,976
write,315609,53,977
write,279146,42,978
write,284580,18,979
write,318835,17,980
write,289258,40,981
write,288269,40,982
write,109470905,35,983
write,316301,95,984
write,310344,97,985
write,325241,73,986
write,318635,73,987
write,284745,64,988
write,303707,46,989
write,294800,77,990
write,286376,40,991
write,311773,89,992
write,288837,15,993
write,313940,89,994
write,286188,52,995
write,136457338,43,996
write,285568,14,997
write,297129,50,998
write,306050,54,999
write,277409,95,1000
write,290311,46,1001
write,271222,57,1002
write,302312,45,1003
write,308213,2,1004
write,288404,85,1005
write,298808,14,1006
write,308876,97,1007
write,120400584,99,1008
write,363815,47,1009
write,331358,51,1010
write,293729,75,1011
write,309975,99,1012
write,279465,19,1013
write,275204,26,1014
write,323363,43,1015
write,291165,3,1016
write,287968,75,1017
write,278001,68,1018
write,293665,54,1019
write,262992,89,1020
write,108540408,20,1021
write,345332,42,1022
write,350977,52,1023
write,310825,47,1024
write,304669,24,1025
write,266450,36,1026
write,291572,24,1027
write,359099,94,1028
write,272968,44,1029
write,302642,83,1030
write,294132,63,1031
write,296935,48,1032
write,128478380,15,1033
write,318563,77,1034
write,295386,21,1035
write,303789,39,1036
write,301840,45,1037
write,273095,29,1038
write,309373,56,1039
write,299726,39,1040
write,284880,47,1041
write,278384,49,1042
write,314296,51,1043
write,285383,34,1044
write,132440337,69,1045
write,389841,39,1046
write,311919,65,1047
write,292881,68,1048
write,306916,93,1049
write,284074,30,1050
write,280685,18,1051
write,301874,45,1052
write,283196,66,1053
write,298507,18,1054
write,382431,9,1055
write,293993,67,1056
write,277950,63,1057
write,418154,97,1058
write,320968,86,1059
write,326743,76,1060
write,345824,9,1061
write,288662,18,1062
write,356982,36,1063
write,290600,62,1064
write,311973,57,1065
write,280272,96,1066
write,323344,49,1067
write,312245,41,1068
write,140419797,26,1069
write,384821,55,1070
write,293009,42,1071
write,333813,26,1072
write,282902,40,1073
write,299598,30,1074
write,275921,60,1075
write,318386,95,1076
write,277142,20,1077
write,281075,72,1078
write,348073,36,1079
write,282640,24,1080
write,289203,39,1081
write,140600735,97,1082
write,323902,24,1083
write,285126,10,1084
write,291412,19,1085
write,311291,75,1086
write,371547,80,1087
write,311268,50,1088
write,302353,76,1089
write,274621,92,1090
write,279078,21,1091
write,330730,20,1092
write,266612,38,1093
write,132430681,51,1094
write,342889,64,1095
write,298572,64,1096
write,294364,44,1097
write,285738,75,1098
write,304391,45,1099
write,292073,12,1100
write,284115,69,1101
write,290730,68,1102
write,294100,47,1103
write,280136,100,1104
write,311671,64,1105
write,140609965,4,1106
write,355640,89,1107
write,300462,81,1108
write,287305,40,1109
write,277895,85,1110
write,286947,92,1111
write,297149,68,1112
write,317960,2,1113
write,296972,42,1114
write,305276,28,1115
write,262920,40,1116
write,299283,86,1117
write,124454448,30,1118
write,341536,54,1119
write,291206,32,1120
write,318901,1,1121
write,293501,51,1122
write,286381,39,1123
write,329335,71,1124
write,296630,35,1125
write,288316,64,1126
write,290856,17,1127
write,373926,92,1128
write,307937,58,1129
write,124486951,21,1130
write,337777,67,1131
write,289969,85,1132
write,313634,33,1133
write,307352,28,1134
write,276826,29,1135
write,322705,40,1136
write,276381,84,1137
write,293689,37,1138
write,281013,82,1139
write,287187,69,1140
write,284574,65,1141
write,295294,34,1142
write,128444311,2,1143
write,309979,66,1144
write,303327,70,1145
write,305194,37,1146
write,290773,77,1147
write,301418,9,1148
write,293482,23,1149
write,297745,17,1150
write,338615,61,1151
write,306030,2,1152
write,296354,69,1153
write,297964,5,1154
write,120386852,58,1155
write,368087,64,1156
write,284510,42,1157
write,300731,21,1158
write,295667,73,1159
write,282355,6,1160
write,272658,22,1161
write,284547,3,1162
write,284868,84,1163
write,281187,32,1164
write,284614,28,1165
write,295721,4,1166
write,317311,57,1167
write,128409078,15,1168
write,346937,84,1169
write,313330,95,1170
write,299208,90,1171
write,315416,36,1172
write,286961,1,1173
write,312428,73,1174
write,295250,90,1175
write,272502,33,1176
write,317712,98,1177
write,296349,1,1178
write,306578,76,1179
write,275751,82,1180
write,124472102,41,1181
write,345337,16,1182
write,296897,39,1183
write,334357,59,1184
write,283518,36,1185
write,292956,61,1186
write,308928,90,1187
write,313897,45,1188
write,283622,16,1189
write,303053,35,1190
write,299035,76,1191
write,282833,59,1192
write,132445312,27,1193
write,309116,80,1194
write,281654,67,1195
write,296658,60,1196
write,288228,16,1197
write,301128,81,1198
write,289109,20,1199
write,317650,71,1200
write,295333,17,1201
write,400813,94,1202
write,291572,87,1203
write,303229,30,1204
write,124559822,86,1205
write,345342,94,1206
write,309595,30,1207
write,337371,14,1208
write,323677,32,1209
write,301333,72,1210
write,275688,17,1211
write,295319,99,1212
write,309825,20,1213
write,284549,7,1214
write,303964,5,1215
write,281663,13,1216
write,132491079,100,1217
write,328036,50,1218
write,322465,89,1219
write,345360,71,1220
write,277213,12,1221
write,310802,31,1222
write,315541,23,1223
write,294459,84,1224
write,293091,92,1225
write,310035,49,1226
write,315075,3,1227
write,281654,71,1228
write,92508543,89,1229
write,316938,87,1230
write,290079,94,1231
write,297674,16,1232
write,298748,9,1233
write,282779,10,1234
write,274175,22,1235
write,295454,63,1236
write,283380,83,1237
write,297567,62,1238
write,282777,41,1239
write,281850,43,1240
write,316620,44,1241
write,136521784,73,1242
write,344970,7,1243
write,300601,2,1244
write,300207,47,1245
write,340567,49,1246
write,274646,82,1247
write,273591,46,1248
write,273340,100,1249
write,319951,91,1250
write,272151,28,1251
write,298357,42,1252
write,286253,28,1253
write,100394375,8,1254
write,312652,47,1255
write,284341,58,1256
write,291601,64,1257
write,281970,92,1258
write,285924,85,1259
write,281211,6,1260
write,287476,45,1261
write,323978,85,1262
write,279391,55,1263
write,318551,79,1264
write,275338,75,1265
write,277428,1,1266
write,124424086,52,1267
write,372503,62,1268
write,281469,81,1269
write,288380,74,1270
write,312799,78,1271
write,293900,56,1272
write,310684,41,1273
write,302912,93,1274
write,283969,98,1275
write,278359,28,1276
write,317245,33,1277
write,298614,42,1278
write,100323221,96,1279
write,418828,58,1280
write,319318,93,1281
write,275709,52,1282
write,310512,55,1283
write,334887,21,1284
write,278813,87,1285
write,334492,37,1286
write,310348,13,1287
write,316787,6,1288
write,282895,51,1289
write,290455,7,1290
write,287518,29,1291
write,116479584,62,1292
write,346064,51,1293
write,301997,54,1294
write,321770,48,1295
write,294995,74,1296
write,324541,69,1297
write,320486,5,1298
write,291587,63,1299
write,293289,32,1300
write,270772,29,1301
write,283098,76,1302
write,288096,76,1303
write,128519152,53,1304
write,367252,66,1305
write,317858,46,1306
write,313865,44,1307
write,281990,16,1308
write,285091,50,1309
write,390825,67,1310
write,307903,2,1311
write,280137,51,1312
write,347922,14,1313
write,306065,28,1314
write,273552,93,1315
write,116440699,39,1316
write,311670,27,1317
write,300755,21,1318
write,284762,5,1319
write,290540,76,1320
write,322699,2,1321
write,289548,10,1322
write,318495,93,1323
write,282560,52,1324
write,298823,92,1325
write,291772,16,1326
write,292656,95,1327
write,112422218,21,1328
write,360169,16,1329
write,333032,52,1330
write,304718,55,1331
write,286651,23,1332
write,279731,55,1333
write,295081,39,1334
write,305083,51,1335
write,276640,26,1336
write,309761,39,1337
write,133455671,35,1338
write,305470,71,1339
write,308955,74,1340
write,301738,92,1341
write,312281,74,1342
write,351858,48,1343
write,289072,89,1344
write,286987,60,1345
write,286267,17,1346
write,320487,39,1347
write,326604,57,1348
write,286401,14,1349
write,108547255,51,1350
write,297992,13,1351
write,281176,42,1352
write,295840,86,1353
write,288662,11,1354
write,291898,50,1355
write,299604,30,1356
write,272617,38,1357
write,292983,96,1358
write,302996,28,1359
write,277767,96,1360
write,294005,17,1361
write,132378106,62,1362
write,457837,12,1363
write,347689,32,1364
write,304621,71,1365
write,284530,14,1366
write,316160,12,1367
write,287225,46,1368
write,339630,82,1369
write,303299,75,1370
write,388184,22,1371
write,283457,76,1372
write,295945,97,1373
write,120497307,51,1374
write,349395,17,1375
write,304207,45,1376
write,296273,24,1377
write,318303,79,1378
write,283805,44,1379
write,317596,14,1380
write,296050,28,1381
write,316319,82,1382
write,290552,85,1383
write,286608,80,1384
write,323430,1,1385
write,124389035,89,1386
write,386821,1,1387
write,319520,10,1388
write,308263,68,1389
write,303698,84,1390
write,301082,64,1391
write,290571,19,1392
write,309552,86,1393
write,315450,27,1394
write,280480,21,1395
write,300522,70,1396
write,286993,31,1397
write,281521,96,1398
write,148189435,22,1399
write,385584,23,1400
write,310351,83,1401
write,332701,71,1402
write,316534,95,1403
write,286607,97,1404
write,301584,54,1405
write,305228,54,1406
write,315515,49,1407
write,314010,87,1408
write,290977,18,1409
write,285910,12,1410
write,124462208,2,1411
write,418919,22,1412
write,308837,83,1413
write,297522,9,1414
write,300845,65,1415
write,295483,61,1416
write,311488,42,1417
write,311105,70,1418
write,292763,48,1419
write,280091,96,1420
write,337262,27,1421
write,408112,90,1422
write,124497609,21,1423
write,309012,57,1424
write,285315,53,1425
write,367463,6,1426
write,290394,39,1427
write,287794,93,1428
write,299754,22,1429
write,295454,10,1430
write,311807,63,1431
write,263390,58,1432
write,98038709,1,1433
write,320334,53,1434
write,308878,34,1435
write,313138,90,1436
write,285779,46,1437
write,343644,34,1438
write,359731,20,1439
write,289228,59,1440
write,277137,32,1441
write,116491248,46,1442
write,359208,26,1443
write,314856,91,1444
write,318906,55,1445
write,285358,21,1446
write,289459,52,1447
write,278251,72,1448
write,326074,7,1449
write,270347,73,1450
write,286152,57,1451
write,285450,11,1452
write,296902,65,1453
write,321660,71,1454
write,128499697,76,1455
write,330777,45,1456
write,308566,39,1457
write,314707,82,1458
write,277592,56,1459
write,324119,22,1460
write,296477,75,1461
write,285697,93,1462
write,306019,48,1463
write,297843,31,1464
write,297043,77,1465
write,309519,51,1466
write,144514281,61,1467
write,335082,33,1468
write,294725,8,1469
write,288733,11,1470
write,314679,71,1471
write,306453,100,1472
write,292260,17,1473
write,278372,96,1474
write,296411,30,1475
write,314541,19,1476
write,293115,46,1477
write,307634,93,1478
write,109302470,43,1479
write,323982,19,1480
write,300473,34,1481
write,273263,37,1482
write,293328,33,1483
write,298392,85,1484
write,281858,35,1485
