write,3003402440,89,0
write,3003385751,84,1
write,564673620,71,2
write,423134103,16,3
write,619779541,24,4
write,689489365,58,5
write,876958999,99,6
write,2003107,58,7
write,382825,11,8
write,395693,100,9
write,346926,28,10
write,369950,18,11
write,25093934,91,12
write,420864,92,13
write,373825,1,14
write,364625,62,15
write,336710,63,16
write,426065,93,17
write,68703595,13,18
write,406591,23,19
write,354458,7,20
write,381340,19,21
write,417635,54,22
write,369178,56,23
write,415490,69,24
write,373520,4,25
write,357786,41,26
write,116223669,76,27
write,448304,47,28
write,384341,68,29
write,44488133,57,30
write,379724,43,31
write,329493,82,32
write,300130,97,33
write,308021,64,34
write,371798,71,35
write,313042,79,36
write,306588,28,37
write,315376,4,38
write,117195288,52,39
write,378527,11,40
write,351496,6,41
write,306976,88,42
write,339177,29,43
write,304774,40,44
write,318785,30,45
write,303912,68,46
write,349500,35,47
write,289872,92,48
write,271497,29,49
write,376596,74,50
write,96536103,87,51
write,312091,94,52
write,319374,41,53
write,311937,53,54
write,328388,25,55
write,305948,59,56
write,296713,15,57
write,313226,99,58
write,316157,61,59
write,301315,8,60
write,308443,6,61
write,316001,16,62
write,96620847,45,63
write,343884,24,64
write,321249,56,65
write,321156,48,66
write,316705,76,67
write,78463992,11,68
write,396158,65,69
write,311524,49,70
write,391362,38,71
write,333020,41,72
write,326994,9,73
write,306147,14,74
write,301080,12,75
write,308070,62,76
write,296978,94,77
write,328578,23,78
write,88554037,70,79
write,330199,47,80
write,386051,20,81
write,336639,100,82
write,345309,87,83
write,325713,74,84
write,348841,80,85
write,298222,100,86
write,298401,56,87
write,334710,27,88
write,325310,71,89
write,116435591,57,90
write,386994,89,91
write,354694,69,92
write,393074,93,93
write,300776,16,94
write,328467,40,95
write,316154,78,96
write,322100,23,97
write,286429,28,98
write,332243,71,99
write,291635,55,100
write,292565,57,101
write,106743527,100,102
write,405298,67,103
write,5399684,99,104
write,343845,72,105
write,356339,95,106
write,346481,66,107
write,331355,95,108
write,329082,51,109
write,319691,55,110
write,319058,13,111
write,101337325,29,112
write,391120,57,113
write,332947,30,114
write,393054,67,115
write,311459,19,116
write,301683,21,117
write,383944,83,118
write,330037,98,119
write,342751,100,120
write,332378,20,121
write,326792,40,122
write,148446745,96,123
write,360102,6,124
write,335405,84,125
write,353166,96,126
write,348290,36,127
write,304378,74,128
write,349211,15,129
write,342757,94,130
write,340541,29,131
write,305597,7,132
write,312370,34,133
write,321602,52,134
write,120476210,52,135
write,306784,64,136
write,308082,49,137
write,342869,5,138
write,303756,4,139
write,321369,65,140
write,316931,51,141
write,301348,17,142
write,306211,85,143
write,297890,2,144
write,346019,64,145
write,299826,3,146
write,407770,82,147
write,331510,76,148
write,334823,56,149
write,303752,37,150
write,310540,35,151
