write,294138,41,323
write,301944,57,324
write,301382,51,325
write,291114,4,326
write,334627,14,327
write,309164,64,328
write,120547572,36,329
write,344575,63,330
write,311993,3,331
write,281397,75,332
write,302034,64,333
write,296776,91,334
write,312222,52,335
write,315997,100,336
write,332462,3,337
write,316658,25,338
write,298309,15,339
write,100434218,55,340
write,409863,98,341
write,330343,94,342
write,296758,33,343
write,295097,87,344
write,299580,26,345
write,278936,98,346
write,285819,26,347
write,314969,75,348
write,292839,75,349
write,337086,38,350
write,291974,9,351
write,300136,18,352
write,108459761,42,353
write,331660,21,354
write,298676,40,355
write,314525,66,356
write,292117,23,357
write,279074,67,358
write,337034,68,359
write,304474,11,360
write,300674,67,361
write,307250,66,362
write,287685,25,363
write,298117,44,364
write,112732288,66,365
write,364631,90,366
write,35253080,83,367
write,373964,95,368
write,339796,77,369
write,288837,81,370
write,325950,40,371
write,302941,81,372
write,293045,59,373
write,319900,18,374
write,305727,93,375
write,312186,28,376
write,354400,97,377
write,312881,28,378
write,96600219,61,379
write,342720,46,380
write,360155,7,381
write,314414,53,382
write,296088,26,383
write,349327,6,384
write,280597,5,385
write,295291,78,386
write,287985,67,387
write,63197412,99,388
write,336059,73,389
write,327885,99,390
write,333101,3,391
write,320787,51,392
write,295348,14,393
write,84555519,14,394
write,335878,43,395
write,312394,72,396
write,340867,40,397
write,304622,32,398
write,324939,46,399
write,310434,36,400
write,305692,4,401
write,331049,10,402
write,46390443,68,403
write,338816,16,404
write,317329,14,405
write,288590,98,406
write,302173,51,407
write,93252992,68,408
write,391092,48,409
write,308151,36,410
write,297442,51,411
write,306474,95,412
write,323514,1,413
write,354546,49,414
write,293479,60,415
write,310501,56,416
write,296186,58,417
write,89834855,45,418
write,316880,28,419
write,327005,20,420
write,306279,44,421
write,284327,94,422
write,306728,24,423
write,327717,78,424
write,290279,7,425
write,329731,51,426
write,317031,1,427
write,80501477,46,428
write,335712,100,429
write,311276,94,430
write,310079,20,431
write,303605,47,432
write,302175,29,433
write,75459452,6,434
write,373726,86,435
write,313343,48,436
write,292719,94,437
write,319214,60,438
write,307656,46,439
write,61312647,30,440
write,331646,39,441
write,290536,81,442
write,281123,12,443
write,317832,85,444
write,489316,30,445
write,305305,48,446
write,291403,73,447
write,294856,29,448
write,293444,68,449
write,338621,86,450
write,272140,87,451
write,108447824,88,452
write,319501,72,453
write,306779,77,454
write,331886,96,455
write,310011,94,456
write,304270,53,457
write,299100,3,458
write,287013,32,459
write,280460,90,460
write,323759,50,461
write,299914,68,462
write,292831,59,463
write,81535190,32,464
write,333844,33,465
write,327003,82,466
write,327875,74,467
write,305948,8,468
write,309468,54,469
write,314303,81,470
write,292786,8,471
write,304439,98,472
write,104630722,50,473
write,322875,29,474
write,317900,64,475
write,315863,73,476
write,295351,37,477
write,68493274,18,478
write,320659,30,479
write,339376,59,480
write,310757,77,481
write,287811,40,482
write,40316188,30,483
write,396053,11,484
write,331777,93,485
write,300229,26,486
write,329817,20,487
write,305825,15,488
write,294140,44,489
write,303939,22,490
write,279791,16,491
write,336729,85,492
write,73277553,100,493
write,346285,94,494
write,310338,60,495
write,307110,58,496
write,311358,30,497
write,351182,88,498
write,333945,24,499
write,278721,16,500
write,306673,86,501
write,97241745,81,502
write,391064,54,503
write,315638,89,504
write,336467,24,505
write,296652,71,506
write,304289,89,507
write,281340,88,508
write,297952,2,509
write,348328,57,510
write,312052,50,511
write,344468,62,512
write,292259,43,513
write,89522593,17,514
write,363397,4,515
write,325805,38,516
write,300805,66,517
write,334120,23,518
write,306793,23,519
write,311264,60,520
write,325644,47,521
write,297547,23,522
write,95618419,77,523
write,287402,66,524
write,16423718,23,525
write,344621,99,526
write,296568,74,527
write,310724,83,528
write,25341154,97,529
write,307241,41,530
write,332446,33,531
write,301424,20,532
write,309400,16,533
write,112283142,45,534
write,372856,87,535
write,293203,67,536
write,387535,97,537
write,295074,57,538
write,314042,76,539
write,334330,65,540
write,322587,3,541
write,305797,31,542
write,282362,54,543
write,312285,72,544
write,289855,73,545
write,80461989,79,546
write,333906,87,547
write,309399,83,548
write,339406,81,549
write,294776,51,550
write,313548,64,551
write,324300,49,552
write,281410,38,553
write,295349,87,554
write,295040,50,555
write,319994,50,556
write,320707,32,557
write,120383114,8,558
write,390133,66,559
write,298810,82,560
write,323350,66,561
write,275014,44,562
write,342403,56,563
write,293999,92,564
write,284743,35,565
write,299882,17,566
write,294657,85,567
write,292108,30,568
write,319468,25,569
write,317275,6,570
write,108491895,98,571
write,308638,18,572
write,292026,29,573
write,329090,36,574
write,305340,40,575
write,334018,71,576
write,307041,13,577
write,309847,11,578
write,277307,34,579
write,295525,50,580
write,289975,6,581
write,323152,60,582
write,112603707,15,583
write,309872,84,584
write,306186,36,585
write,290487,23,586
write,300047,80,587
write,291547,10,588
write,299854,59,589
write,289998,50,590
write,292158,34,591
write,292325,7,592
write,317036,5,593
write,108562823,12,594
write,353501,68,595
write,314049,89,596
write,298602,51,597
write,294070,73,598
write,294366,25,599
write,292786,55,600
write,315925,78,601
write,312920,76,602
write,300215,39,603
write,288407,30,604
write,281210,73,605
write,83679977,92,606
write,380658,69,607
write,68597345,71,608
write,308372,31,609
write,301844,20,610
write,319556,78,611
write,330393,91,612
write,320984,13,613
write,289004,58,614
write,317190,92,615
write,324629,100,616
write,284710,40,617
write,307813,18,618
write,278082,86,619
write,120518891,99,620
write,320593,73,621
write,315395,76,622
write,292470,51,623
write,307463,87,624
write,303980,8,625
write,278639,20,626
write,318690,72,627
write,273577,58,628
write,62417241,25,629
write,343596,68,630
write,305498,71,631
write,325497,51,632
write,297446,40,633
write,286864,86,634
write,313458,45,635
write,333085,66,636
write,291835,23,637
write,76529051,84,638
write,307508,45,639
write,365276,14,640
write,291202,65,641
write,354313,78,642
write,291196,79,643
write,304130,45,644
write,293050,100,645
write,297343,38,646
write,332496,71,647
write,307094,64,648
write,120494925,17,649
write,329008,86,650
write,297864,90,651
write,295602,66,652
write,287264,61,653
write,315178,86,654
write,302322,58,655
write,293798,12,656
write,311588,75,657
write,283505,4,658
write,305167,100,659
write,321405,49,660
write,305632,80,661
write,374807,32,662
write,290780,39,663
write,57180620,78,664
write,337243,28,665
write,341985,52,666
write,301442,83,667
write,290888,65,668
write,319541,93,669
write,296477,45,670
write,49391498,33,671
write,1191851,59,672
write,306386,16,673
write,311863,22,674
write,300158,16,675
write,327753,44,676
write,325490,28,677
write,273961,54,678
write,57706095,23,679
write,360203,100,680
write,296610,49,681
write,315433,87,682
write,330376,33,683
write,330215,51,684
write,65443278,20,685
write,323134,98,686
write,508577,54,687
write,291848,58,688
write,316671,70,689
write,55073583,31,690
write,354360,8,691
write,306674,53,692
write,313578,68,693
write,298613,13,694
write,300959,46,695
write,340889,81,696
write,322174,40,697
write,314114,33,698
write,300282,1,699
write,80470636,19,700
write,347979,89,701
write,330109,84,702
write,300209,84,703
write,300362,75,704
write,273685,59,705
write,307709,64,706
write,277527,18,707
write,312618,15,708
write,55491673,3,709
write,361807,17,710
write,350143,83,711
write,97119792,3,712
write,351180,88,713
write,323544,32,714
write,329209,61,715
write,290615,87,716
write,296961,76,717
write,278914,29,718
write,316449,78,719
write,288262,37,720
write,301081,14,721
write,61349112,79,722
write,331247,53,723
write,39311842,76,724
write,400527,74,725
write,331278,15,726
write,361197,91,727
write,298458,47,728
write,302864,32,729
write,316555,13,730
write,338437,22,731
write,334315,28,732
write,290855,15,733
write,367749,97,734
write,301664,34,735
write,108509937,10,736
write,336926,100,737
write,316808,11,738
write,293271,34,739
write,303439,34,740
write,304942,98,741
write,263114,9,742
write,299630,53,743
write,303311,69,744
write,302389,63,745
write,275490,66,746
write,294965,100,747
write,89520407,91,748
write,338200,77,749
write,311359,81,750
write,302885,41,751
write,306202,53,752
write,284729,57,753
write,320373,34,754
write,327434,68,755
write,296520,72,756
write,84500134,61,757
write,311547,4,758
write,304383,84,759
write,307528,62,760
write,299446,2,761
write,327475,13,762
write,298223,1,763
write,298686,70,764
write,282283,98,765
write,291562,13,766
write,312989,65,767
write,343003,20,768
write,96401103,55,769
write,345936,77,770
write,288377,90,771
write,296954,95,772
write,322303,55,773
write,324259,51,774
write,304833,1,775
write,277674,43,776
write,298758,7,777
write,282523,59,778
write,294610,90,779
write,307034,79,780
write,112635640,92,781
write,364780,96,782
write,324136,32,783
write,290746,6,784
write,294377,58,785
write,307075,7,786
write,291839,37,787
write,287445,33,788
write,299839,96,789
write,279355,95,790
write,307295,89,791
write,303607,21,792
write,80394810,53,793
write,381857,77,794
write,287697,6,795
write,304219,15,796
write,330375,80,797
write,339187,11,798
write,302275,4,799
write,333547,95,800
write,287089,14,801
write,284250,4,802
write,299337,16,803
write,316551,31,804
write,290571,4,805
write,376690,29,806
write,317366,41,807
write,299070,82,808
write,312391,59,809
write,314210,30,810
write,314478,28,811
write,303394,74,812
write,316634,16,813
write,305777,46,814
write,321061,8,815
write,313596,41,816
write,108459072,34,817
write,316904,91,818
write,346606,99,819
write,281990,48,820
write,289481,16,821
write,317299,14,822
write,301487,96,823
write,292788,12,824
write,348971,15,825
write,286157,81,826
write,312245,77,827
write,316997,75,828
write,76478603,81,829
write,368215,11,830
write,291941,94,831
write,330781,15,832
write,271707,48,833
write,307774,92,834
write,285063,37,835
write,302143,36,836
write,286665,64,837
write,288662,34,838
write,85541280,78,839
write,324575,98,840
write,288777,17,841
write,289639,88,842
write,292512,56,843
write,281581,23,844
write,310767,17,845
write,299707,26,846
write,281855,8,847
write,293371,65,848
write,296870,30,849
write,80692999,10,850
write,323256,62,851
write,329230,13,852
write,315575,38,853
write,294328,43,854
write,302435,48,855
write,288904,97,856
write,327785,57,857
write,302144,88,858
write,291678,96,859
write,299355,88,860
write,297457,27,861
write,128551925,53,862
write,377871,45,863
write,357525,42,864
write,303195,6,865
write,281122,33,866
write,276058,25,867
write,307606,17,868
write,297488,75,869
write,279705,31,870
write,57157118,98,871
write,427937,58,872
write,294584,100,873
write,19327271,11,874
write,368251,47,875
write,309382,84,876
write,299891,82,877
write,311211,1,878
write,296944,91,879
write,288066,72,880
write,330412,85,881
write,284439,9,882
write,280645,64,883
write,70407474,75,884
write,333104,97,885
write,297276,15,886
write,303006,30,887
write,323847,83,888
write,321577,23,889
write,268556,18,890
write,289329,45,891
write,283866,36,892
write,96554552,29,893
write,371628,18,894
write,291366,64,895
write,344658,91,896
write,281035,36,897
write,299729,80,898
write,303439,38,899
write,315518,51,900
write,267240,77,901
write,294015,93,902
write,352010,8,903
write,285776,85,904
write,74706037,58,905
write,324477,75,906
write,305875,54,907
write,276832,22,908
write,308073,62,909
write,44275319,83,910
write,352931,37,911
write,300554,90,912
write,333195,97,913
write,314707,46,914
write,301386,39,915
write,291051,28,916
write,337048,21,917
write,304328,63,918
write,293963,61,919
write,280304,14,920
write,303618,17,921
write,132467163,60,922
write,394133,12,923
write,329916,35,924
write,309105,44,925
write,316658,4,926
write,298153,89,927
write,315179,29,928
write,284648,10,929
write,305464,45,930
write,315836,31,931
write,318520,3,932
write,297294,100,933
write,92496398,80,934
write,415020,5,935
write,322271,60,936
write,331063,47,937
write,293603,11,938
write,308324,46,939
write,292021,54,940
write,289638,41,941
write,311718,33,942
write,317638,15,943
write,293089,16,944
write,314443,56,945
write,100481797,41,946
write,331155,60,947
write,301141,34,948
write,267799,4,949
write,293524,65,950
write,292477,88,951
write,281552,33,952
write,333954,8,953
write,278748,43,954
write,279003,20,955
write,285599,13,956
write,280401,62,957
write,293571,84,958
write,79662991,66,959
write,336424,59,960
write,44515039,74,961
write,343024,42,962
write,268890,28,963
write,298843,60,964
write,302563,2,965
write,293570,97,966
write,339918,47,967
write,276710,83,968
write,291050,99,969
write,290907,15,970
write,317601,88,971
write,277627,57,972
write,88422808,16,973
write,320490,64,974
write,299790,95,975
write,281511,37,976
write,314108,34,977
write,312200,100,978
write,301487,79,979
write,280491,15,980
write,295544,48,981
write,307327,25,982
write,304973,69,983
write,302971,84,984
write,75517979,88,985
write,367636,90,986
write,296708,93,987
write,20501394,20,988
write,327760,74,989
write,388442,43,990
write,288474,80,991
write,308442,94,992
write,293435,25,993
write,292319,5,994
write,285232,93,995
write,329301,92,996
write,299062,12,997
write,272313,74,998
write,305390,69,999
write,112511966,76,1000
write,297968,66,1001
write,305353,16,1002
write,289554,93,1003
write,305528,23,1004
write,297830,76,1005
write,289716,77,1006
write,305917,52,1007
write,313097,45,1008
write,303464,11,1009
write,314899,93,1010
write,289599,94,1011
write,108521414,46,1012
write,314038,40,1013
write,319813,61,1014
write,308725,95,1015
write,327104,22,1016
write,298307,74,1017
write,283856,24,1018
write,300955,62,1019
write,306876,84,1020
write,279123,61,1021
write,301447,5,1022
write,51808231,10,1023
write,408370,5,1024
write,24385922,44,1025
write,379105,39,1026
write,290019,38,1027
write,295856,60,1028
write,269028,15,1029
write,324707,68,1030
write,303519,80,1031
write,306337,91,1032
write,300730,72,1033
write,288057,64,1034
write,315944,3,1035
write,300352,39,1036
write,321628,38,1037
write,428116,73,1038
write,302065,75,1039
write,301450,38,1040
write,315082,16,1041
write,286896,15,1042
write,312820,6,1043
write,313334,59,1044
write,294184,82,1045
write,291623,61,1046
write,320062,94,1047
write,285744,20,1048
write,116367215,34,1049
write,395595,68,1050
write,282282,54,1051
write,318953,58,1052
write,301387,69,1053
write,322067,78,1054
write,285622,37,1055
write,337951,90,1056
write,277302,85,1057
write,286997,77,1058
write,290730,43,1059
write,314381,39,1060
write,307181,36,1061
write,124434232,95,1062
write,313292,11,1063
write,302182,20,1064
write,275814,90,1065
write,293572,52,1066
write,294074,88,1067
write,304150,2,1068
write,296958,78,1069
write,300445,97,1070
write,286774,68,1071
write,300494,82,1072
write,283201,35,1073
write,100464478,99,1074
write,411989,100,1075
write,297308,99,1076
write,289579,77,1077
write,294294,52,1078
write,318121,61,1079
write,304892,39,1080
write,302589,88,1081
write,283948,72,1082
write,289066,60,1083
write,300279,51,1084
write,287735,35,1085
write,320319,85,1086
write,400860,34,1087
write,320925,21,1088
write,278919,46,1089
write,303889,98,1090
write,276053,71,1091
write,308501,53,1092
write,275189,25,1093
write,298503,87,1094
write,294309,45,1095
write,287199,63,1096
write,289164,40,1097
write,301433,51,1098
write,105126301,51,1099
write,317085,85,1100
write,325719,70,1101
write,288530,39,1102
write,295590,78,1103
write,317087,31,1104
write,298248,84,1105
write,283978,36,1106
write,395901,18,1107
write,286062,77,1108
write,289183,27,1109
write,293115,91,1110
write,293533,64,1111
write,492830,44,1112
write,298596,17,1113
write,294648,23,1114
write,319279,41,1115
write,324305,56,1116
write,294999,21,1117
write,78585837,2,1118
write,354315,70,1119
write,296972,29,1120
write,290667,10,1121
write,304605,15,1122
write,273148,90,1123
write,76446549,9,1124
write,318172,4,1125
write,285083,30,1126
write,320938,89,1127
write,329208,16,1128
write,289835,95,1129
write,307246,19,1130
write,291788,51,1131
write,296752,90,1132
write,302570,22,1133
write,73156014,1,1134
write,344244,57,1135
write,292400,36,1136
write,313863,51,1137
write,309410,39,1138
write,320263,60,1139
write,300111,43,1140
write,285210,25,1141
write,291748,54,1142
write,56395563,22,1143
write,383491,88,1144
write,305458,31,1145
write,40583481,95,1146
write,307436,48,1147
write,296234,16,1148
write,298317,1,1149
write,313693,100,1150
write,318814,33,1151
write,334170,59,1152
write,288137,34,1153
write,309244,3,1154
write,304462,91,1155
write,295679,90,1156
write,72519572,19,1157
write,404108,41,1158
write,325046,89,1159
write,292091,57,1160
write,298016,58,1161
write,295094,79,1162
write,291880,96,1163
write,296590,54,1164
write,285866,18,1165
write,73412913,75,1166
write,394947,32,1167
write,301939,8,1168
write,317988,23,1169
write,326748,72,1170
write,317185,50,1171
write,311246,92,1172
write,295352,11,1173
write,292591,32,1174
write,290671,60,1175
write,318213,96,1176
write,302715,42,1177
write,72452423,7,1178
write,338599,17,1179
write,302164,28,1180
write,326666,4,1181
write,325301,74,1182
write,307555,6,1183
write,296727,30,1184
write,293026,55,1185
write,277569,57,1186
write,306870,12,1187
write,309698,44,1188
write,281097,67,1189
write,266417,79,1190
write,85098399,14,1191
write,321279,23,1192
write,286276,60,1193
write,308529,2,1194
write,326020,14,1195
write,315416,6,1196
write,286005,70,1197
write,289428,38,1198
write,292989,92,1199
write,81627864,13,1200
write,394112,3,1201
write,295445,87,1202
write,321835,76,1203
write,304562,19,1204
write,315017,63,1205
write,292703,65,1206
write,291689,92,1207
write,281932,49,1208
write,50020370,76,1209
write,356155,72,1210
write,42287342,94,1211
write,359895,93,1212
write,299320,1,1213
write,328123,25,1214
write,281172,36,1215
write,304173,28,1216
write,264047,70,1217
write,315536,69,1218
write,298807,91,1219
write,45425728,39,1220
write,310715,9,1221
write,301739,58,1222
write,349979,55,1223
write,296470,30,1224
write,276867,65,1225
write,303712,91,1226
write,295021,56,1227
write,277029,40,1228
write,311399,44,1229
write,316210,95,1230
write,285728,77,1231
write,96629032,25,1232
write,340446,71,1233
write,296122,60,1234
write,299676,64,1235
write,312902,4,1236
write,296177,96,1237
write,320591,98,1238
write,329344,80,1239
write,45555581,15,1240
write,360031,36,1241
write,348024,29,1242
write,288403,67,1243
write,306655,95,1244
write,291522,24,1245
write,316325,15,1246
write,328991,1,1247
write,330818,54,1248
write,314750,85,1249
write,112918149,64,1250
write,370573,65,1251
write,300333,68,1252
write,298051,69,1253
write,271581,100,1254
write,283127,37,1255
write,294144,28,1256
write,279564,27,1257
write,286306,49,1258
write,308080,54,1259
write,77682967,55,1260
write,318716,41,1261
write,304688,45,1262
write,291896,79,1263
write,278308,48,1264
write,14266401,39,1265
write,439617,64,1266
write,279132,12,1267
write,303018,56,1268
write,306952,89,1269
write,297312,73,1270
write,303868,35,1271
write,322070,1,1272
write,295461,5,1273
write,304212,98,1274
write,288490,16,1275
write,282506,59,1276
write,318314,79,1277
write,100630673,59,1278
write,278781,69,1279
write,328082,61,1280
write,290661,88,1281
write,300024,60,1282
write,81367098,24,1283
write,387863,13,1284
write,298331,13,1285
write,405953,16,1286
write,313447,34,1287
write,284752,17,1288
write,323702,7,1289
write,312444,55,1290
write,284840,59,1291
write,277674,87,1292
write,300213,48,1293
write,287214,33,1294
write,50542370,32,1295
write,393837,52,1296
write,332288,86,1297
write,18063929,12,1298
write,357851,86,1299
write,325420,96,1300
write,309724,24,1301
write,323212,69,1302
write,493236,4,1303
write,290038,15,1304
write,327901,14,1305
write,297569,45,1306
write,304896,70,1307
write,320051,95,1308
write,308738,81,1309
write,100530910,77,1310
write,336860,40,1311
write,330672,1,1312
write,317866,50,1313
write,316814,98,1314
write,301936,64,1315
write,293939,67,1316
write,297704,15,1317
write,274415,20,1318
write,320688,16,1319
write,317615,97,1320
write,329621,38,1321
write,112188288,10,1322
write,350952,53,1323
write,295328,1,1324
write,305365,27,1325
write,320968,68,1326
write,317272,26,1327
write,14237228,35,1328
write,373832,10,1329
write,295216,57,1330
write,347314,72,1331
write,309938,25,1332
write,285632,28,1333
write,300334,69,1334
write,289789,78,1335
write,281646,73,1336
write,332079,13,1337
write,300208,34,1338
write,287416,86,1339
write,290008,18,1340
write,124508845,4,1341
write,322717,52,1342
write,291792,30,1343
write,361444,58,1344
write,291329,66,1345
write,291699,4,1346
write,278619,60,1347
write,304293,62,1348
write,288663,50,1349
write,303694,70,1350
write,337179,72,1351
write,279734,12,1352
write,92583513,13,1353
write,331287,7,1354
write,306012,76,1355
write,305366,42,1356
write,307282,14,1357
write,284413,53,1358
write,285037,45,1359
write,292248,10,1360
write,57684417,84,1361
write,350191,20,1362
write,281655,33,1363
write,289532,57,1364
write,286595,88,1365
write,280957,46,1366
write,297365,65,1367
write,294342,94,1368
write,285020,44,1369
write,300739,26,1370
write,285775,60,1371
write,299481,81,1372
write,268858,65,1373
write,104519640,22,1374
write,333993,69,1375
write,340954,18,1376
write,286605,17,1377
write,282805,26,1378
write,289222,81,1379
write,318063,77,1380
write,281167,77,1381
write,285848,7,1382
write,295206,5,1383
write,310087,26,1384
write,313631,50,1385
write,120498394,1,1386
write,322510,67,1387
write,293945,65,1388
write,286454,4,1389
write,318369,17,1390
write,347016,28,1391
write,301343,79,1392
write,320891,74,1393
write,294042,70,1394
write,293580,2,1395
write,278416,4,1396
write,294617,83,1397
write,92509008,69,1398
write,342650,61,1399
write,299752,13,1400
write,326916,91,1401
write,283203,66,1402
write,312091,50,1403
write,332488,97,1404
write,288864,83,1405
write,308276,2,1406
write,278605,77,1407
write,315514,83,1408
write,267574,97,1409
write,88682440,31,1410
write,334771,20,1411
write,310121,7,1412
write,298942,85,1413
write,293440,72,1414
write,322560,92,1415
write,302945,97,1416
write,302781,49,1417
write,288845,67,1418
write,299849,50,1419
write,290270,29,1420
write,320228,3,1421
write,80511654,74,1422
write,362266,71,1423
write,320175,7,1424
write,31345261,53,1425
write,348368,11,1426
write,288273,84,1427
write,308558,39,1428
write,282013,52,1429
write,275884,77,1430
write,289050,22,1431
write,299131,92,1432
write,281745,66,1433
write,297322,47,1434
write,273803,98,1435
write,328447,67,1436
write,96504047,66,1437
write,340656,7,1438
write,325214,45,1439
write,349735,7,1440
write,292771,43,1441
write,285533,30,1442
write,292615,87,1443
write,321207,57,1444
write,284636,23,1445
write,77332365,72,1446
write,398648,85,1447
write,327613,6,1448
write,291667,100,1449
write,295245,12,1450
write,333439,90,1451
write,306864,58,1452
write,278767,50,1453
write,306328,5,1454
write,298061,25,1455
write,293458,81,1456
write,320804,19,1457
write,84446232,52,1458
write,369492,24,1459
write,281855,72,1460
write,297414,18,1461
write,299552,53,1462
write,299152,94,1463
write,326030,55,1464
write,353677,75,1465
write,290599,99,1466
write,290833,94,1467
write,93294748,59,1468
write,298280,25,1469
write,358191,75,1470
write,298356,21,1471
write,302933,42,1472
write,14813914,20,1473
write,319249,26,1474
write,318451,71,1475
write,323393,38,1476
write,294011,47,1477
write,296528,22,1478
write,342685,68,1479
write,289583,40,1480
write,302158,19,1481
write,310841,63,1482
