write,305128,27,577
write,277305,49,578
write,295522,80,579
write,290111,36,580
write,307916,29,581
write,288395,36,582
write,148452225,64,583
write,346876,40,584
write,299318,7,585
write,301668,53,586
write,293069,9,587
write,306373,59,588
write,283549,12,589
write,295944,87,590
write,284007,39,591
write,291225,24,592
write,340680,63,593
write,317634,80,594
write,279880,76,595
write,148483302,28,596
write,334889,33,597
write,306496,96,598
write,318983,24,599
write,287192,95,600
write,326243,61,601
write,285737,5,602
write,280596,56,603
write,288007,46,604
write,305699,9,605
write,323256,64,606
write,132655344,83,607
write,371831,98,608
write,317893,48,609
write,302114,98,610
write,320701,42,611
write,334782,38,612
write,360919,49,613
write,293762,95,614
write,303451,29,615
write,286026,94,616
write,340522,30,617
write,309252,51,618
write,144516106,81,619
write,327518,52,620
write,310265,63,621
write,323218,12,622
write,283935,23,623
write,290833,99,624
write,289763,34,625
write,296119,70,626
write,310604,60,627
write,280080,9,628
write,302594,72,629
write,287059,43,630
write,124423045,45,631
write,374750,84,632
write,298893,24,633
write,283423,32,634
write,284014,1,635
write,342684,77,636
write,316636,79,637
write,335477,59,638
write,295419,47,639
write,306451,90,640
write,282990,78,641
write,311097,43,642
write,112442513,13,643
write,371156,99,644
write,304261,40,645
write,298197,32,646
write,324176,26,647
write,315952,89,648
write,359364,37,649
write,328539,6,650
write,297682,9,651
write,347085,26,652
write,303393,13,653
write,307509,86,654
write,108587069,61,655
write,309857,54,656
write,282224,96,657
write,302223,79,658
write,292192,75,659
write,288631,62,660
write,296239,20,661
write,303387,96,662
write,339545,72,663
write,267234,56,664
write,428484,81,665
write,302861,45,666
write,120539266,67,667
write,313819,33,668
write,304384,77,669
write,286415,77,670
write,281477,97,671
write,316701,18,672
write,302309,77,673
write,283644,11,674
write,292488,38,675
write,343488,8,676
write,322418,91,677
write,305529,45,678
write,120495525,4,679
write,312575,91,680
write,290515,15,681
write,281800,60,682
write,314431,45,683
write,305074,30,684
write,291943,14,685
write,289143,2,686
write,280895,67,687
write,272634,42,688
write,284217,47,689
write,296213,44,690
write,120379171,29,691
write,357556,93,692
write,302965,92,693
write,287195,62,694
write,303875,66,695
write,309389,44,696
write,303734,93,697
write,290690,89,698
write,300509,69,699
write,280896,53,700
write,307273,80,701
write,315434,55,702
write,275710,37,703
write,136434042,37,704
write,348453,31,705
write,303620,55,706
write,371194,59,707
write,320540,52,708
write,314417,39,709
write,278038,27,710
write,301061,41,711
write,292625,62,712
write,309100,12,713
write,300501,60,714
write,287039,33,715
write,136500879,48,716
write,335797,13,717
write,305572,50,718
write,314157,94,719
write,307929,12,720
write,316428,6,721
write,296155,17,722
write,291417,63,723
write,297526,88,724
write,298530,90,725
write,311620,43,726
write,298041,66,727
write,132383883,4,728
write,372197,7,729
write,286544,92,730
write,278207,70,731
write,290932,36,732
write,296768,48,733
write,314343,28,734
write,273700,65,735
write,275225,14,736
write,313819,71,737
write,288865,7,738
write,283191,67,739
write,282153,67,740
write,128429809,52,741
write,311903,72,742
write,303694,49,743
write,333538,24,744
write,295852,93,745
write,300657,60,746
write,300813,94,747
write,285581,26,748
write,293812,12,749
write,346659,4,750
write,287699,32,751
write,310724,3,752
write,156411662,51,753
write,364612,81,754
write,342660,33,755
write,324786,94,756
write,293961,82,757
write,301344,58,758
write,300847,42,759
write,308146,61,760
write,290590,47,761
write,301111,76,762
write,382631,58,763
write,336554,42,764
write,128480587,84,765
write,366265,67,766
write,319709,85,767
write,315309,21,768
write,283661,6,769
write,273362,30,770
write,318485,69,771
write,291143,67,772
write,317338,31,773
write,294569,37,774
write,308423,27,775
write,280461,87,776
write,104353063,42,777
write,381880,68,778
write,301858,28,779
write,357839,92,780
write,302021,89,781
write,305598,3,782
write,293286,36,783
write,309408,96,784
write,294051,35,785
write,317373,9,786
write,384852,11,787
write,294204,87,788
write,128485099,12,789
write,337881,4,790
write,338025,78,791
write,288120,34,792
write,326067,47,793
write,292601,41,794
write,289365,25,795
write,295238,33,796
write,296312,42,797
write,323595,96,798
write,340309,95,799
write,290466,95,800
write,108453379,54,801
write,361320,48,802
write,313131,34,803
write,348942,60,804
write,295828,60,805
write,312863,7,806
write,291566,9,807
write,300939,53,808
write,339661,42,809
write,305862,26,810
write,322875,76,811
write,294526,82,812
write,127597206,31,813
write,342635,48,814
write,48409963,10,815
write,361764,76,816
write,309370,28,817
write,290897,48,818
write,296152,80,819
write,301500,48,820
write,327773,98,821
write,307349,94,822
write,310082,8,823
write,301414,90,824
write,301269,30,825
write,276971,90,826
write,301726,24,827
write,131624699,84,828
write,301741,6,829
write,48491912,64,830
write,339350,13,831
write,293825,94,832
write,281022,67,833
write,300515,81,834
write,328483,48,835
write,333658,25,836
write,315158,28,837
write,280624,100,838
write,338137,35,839
write,313909,16,840
write,297837,96,841
write,136428848,9,842
write,353426,17,843
write,292101,9,844
write,316152,48,845
write,313634,51,846
write,282431,89,847
write,278534,99,848
write,291350,23,849
write,285571,29,850
write,285683,26,851
write,296116,24,852
write,276576,62,853
write,128408312,72,854
write,392653,65,855
write,298853,71,856
write,309220,85,857
write,322957,15,858
write,302697,2,859
write,293773,38,860
write,305602,78,861
write,311555,92,862
write,288731,10,863
write,397865,14,864
write,296477,46,865
write,128390044,49,866
write,398195,64,867
write,325319,35,868
write,279464,60,869
write,327995,31,870
write,291765,73,871
write,300288,54,872
write,287800,8,873
write,304317,87,874
write,300632,82,875
write,308350,48,876
write,276832,45,877
write,314379,92,878
write,116506877,40,879
write,315326,78,880
write,329314,62,881
write,325567,85,882
write,324203,89,883
write,305571,64,884
write,283775,39,885
write,303007,81,886
write,299934,8,887
write,330632,9,888
write,296526,80,889
write,287109,94,890
write,116497692,3,891
write,314611,49,892
write,290598,74,893
write,314348,73,894
write,296202,27,895
write,281224,61,896
write,279926,68,897
write,284743,46,898
write,317904,82,899
write,293615,44,900
write,301427,34,901
write,287900,17,902
write,128412189,16,903
write,326782,7,904
write,318291,82,905
write,323089,24,906
write,316336,59,907
write,291413,18,908
write,295338,31,909
write,318339,97,910
write,283363,52,911
write,299429,67,912
write,325596,47,913
write,290409,37,914
write,132443436,99,915
write,364475,92,916
write,326799,94,917
write,330155,67,918
write,302137,41,919
write,282966,38,920
write,321287,66,921
write,285631,83,922
write,310894,95,923
write,307256,64,924
write,295123,63,925
write,295659,47,926
write,287759,28,927
write,128493117,66,928
write,321116,71,929
write,306355,63,930
write,279496,56,931
write,312501,66,932
write,283674,76,933
write,280811,23,934
write,319369,93,935
write,303540,97,936
write,319766,3,937
write,295389,80,938
write,299372,17,939
write,104512184,15,940
write,326088,30,941
write,330008,15,942
write,319575,30,943
write,289033,19,944
write,297144,81,945
write,275710,29,946
write,322072,6,947
write,298065,70,948
write,308318,95,949
write,285569,88,950
write,300178,32,951
write,128422989,5,952
write,341952,58,953
write,306959,45,954
write,314612,72,955
write,297171,41,956
write,305089,65,957
write,294265,100,958
write,304897,27,959
write,299818,73,960
write,294176,65,961
write,289520,70,962
write,13138383,27,963
write,341396,86,964
write,298196,61,965
write,314923,17,966
write,310928,86,967
write,288032,31,968
write,287321,26,969
write,279430,73,970
write,189431861,55,971
write,398997,36,972
write,311917,68,973
write,321589,93,974
write,295719,79,975
write,295528,68,976
write,310856,36,977
write,337187,67,978
write,311453,89,979
write,330977,37,980
write,318417,74,981
write,312055,6,982
write,112577637,29,983
write,316321,68,984
write,349544,95,985
write,364908,81,986
write,292625,44,987
write,293499,69,988
write,380562,7,989
write,311553,80,990
write,281204,13,991
write,9169686,36,992
write,328584,44,993
write,284673,14,994
write,295153,4,995
write,322057,87,996
write,301789,14,997
write,277841,100,998
write,293141,77,999
write,295052,10,1000
write,289026,44,1001
write,201315278,84,1002
write,330002,68,1003
write,288689,38,1004
write,325851,83,1005
write,305069,89,1006
write,310723,40,1007
write,334358,15,1008
write,331314,28,1009
write,290282,43,1010
write,317860,35,1011
write,304157,30,1012
write,283312,64,1013
write,112528778,60,1014
write,350269,12,1015
write,316613,29,1016
write,330399,79,1017
write,292465,87,1018
write,285254,21,1019
write,349352,50,1020
write,302401,33,1021
write,301786,64,1022
write,291505,73,1023
write,305089,44,1024
write,308946,78,1025
write,124531142,50,1026
write,360041,76,1027
write,334847,20,1028
write,298179,37,1029
write,294285,89,1030
write,318208,49,1031
write,299659,26,1032
write,293354,30,1033
write,278234,8,1034
write,290847,62,1035
write,312682,59,1036
write,308549,33,1037
write,120581777,30,1038
write,313210,13,1039
write,289794,28,1040
write,314554,57,1041
write,296539,60,1042
write,296849,61,1043
write,293654,47,1044
write,295648,100,1045
write,278435,39,1046
write,359236,79,1047
write,295197,87,1048
write,316937,43,1049
write,128445776,93,1050
write,320179,91,1051
write,305895,4,1052
write,336510,82,1053
write,299363,43,1054
write,291540,14,1055
write,349321,66,1056
write,283274,65,1057
write,301568,29,1058
write,304196,18,1059
write,395564,51,1060
write,128345231,83,1061
write,412855,32,1062
write,331270,98,1063
write,313544,24,1064
write,301576,58,1065
write,298592,9,1066
write,297902,66,1067
write,332244,41,1068
write,298386,62,1069
write,305928,56,1070
write,306104,19,1071
write,341917,64,1072
write,120520239,96,1073
write,394932,92,1074
write,325806,25,1075
write,311466,92,1076
write,294777,34,1077
write,288589,83,1078
write,310429,18,1079
write,306981,86,1080
write,276142,6,1081
write,289682,81,1082
write,290506,77,1083
write,300044,72,1084
write,128348655,99,1085
write,423542,90,1086
write,303017,67,1087
write,342315,58,1088
write,295381,5,1089
write,290154,59,1090
write,323387,87,1091
write,330493,97,1092
write,317500,84,1093
write,280606,34,1094
write,328750,11,1095
write,292221,28,1096
write,290206,17,1097
write,419673,92,1098
write,338516,83,1099
write,317237,3,1100
write,295565,57,1101
write,301341,5,1102
write,268216,33,1103
write,295151,38,1104
write,312723,69,1105
write,279273,44,1106
write,288761,16,1107
write,290103,74,1108
write,276496,73,1109
write,116467002,88,1110
write,360132,12,1111
write,279585,40,1112
write,310707,60,1113
write,291226,7,1114
write,306679,84,1115
write,319427,54,1116
write,331562,56,1117
write,302504,70,1118
write,291032,77,1119
write,305012,73,1120
write,281589,67,1121
write,144377852,53,1122
write,371307,10,1123
write,312995,67,1124
write,300080,38,1125
write,307131,71,1126
write,284293,84,1127
write,333245,96,1128
write,289633,7,1129
write,299123,25,1130
write,284441,54,1131
write,286759,83,1132
write,314570,29,1133
write,333809,76,1134
write,120546228,13,1135
write,314542,66,1136
write,306944,13,1137
write,306910,1,1138
write,296302,66,1139
write,310562,59,1140
write,287089,10,1141
write,277029,57,1142
write,298680,59,1143
write,291261,23,1144
write,308231,57,1145
write,280003,44,1146
write,112425314,12,1147
write,334443,17,1148
write,290586,54,1149
write,309843,44,1150
write,318917,76,1151
write,333402,3,1152
write,276383,6,1153
write,284623,12,1154
write,330687,52,1155
write,291460,68,1156
write,282556,19,1157
write,307785,55,1158
write,120417005,100,1159
write,405150,91,1160
write,300962,25,1161
write,299533,87,1162
write,280010,65,1163
write,312225,68,1164
write,279989,30,1165
write,287441,22,1166
write,280431,85,1167
write,289444,94,1168
write,297636,78,1169
write,310465,17,1170
write,290429,55,1171
write,124499225,79,1172
write,342095,9,1173
write,303112,24,1174
write,318912,34,1175
write,288953,8,1176
write,323768,87,1177
write,267639,7,1178
write,287388,47,1179
write,285619,1,1180
write,291498,46,1181
write,310438,36,1182
write,267614,52,1183
write,92471157,90,1184
write,333201,99,1185
write,288902,62,1186
write,320104,19,1187
write,319001,39,1188
write,291220,73,1189
write,332517,66,1190
write,297453,83,1191
write,287989,17,1192
write,272080,34,1193
write,333665,73,1194
write,298219,5,1195
write,136319089,16,1196
write,406392,70,1197
write,319568,57,1198
write,295665,82,1199
write,306754,48,1200
write,290405,18,1201
write,320380,77,1202
write,291392,19,1203
write,299726,17,1204
write,318711,33,1205
write,312442,66,1206
write,290695,23,1207
write,313803,72,1208
write,136557922,99,1209
write,311517,31,1210
write,304890,12,1211
write,333665,50,1212
write,311503,75,1213
write,318139,30,1214
write,310364,71,1215
write,296478,73,1216
write,275153,94,1217
write,285716,81,1218
write,364820,8,1219
write,116357293,87,1220
write,413429,72,1221
write,289397,54,1222
write,336085,65,1223
write,308830,47,1224
write,282304,96,1225
write,277849,91,1226
write,294556,4,1227
write,297891,51,1228
write,292537,14,1229
write,301747,53,1230
write,272383,31,1231
write,284646,67,1232
write,128531410,94,1233
write,337586,31,1234
write,296461,68,1235
write,328491,79,1236
write,302301,40,1237
write,302484,32,1238
write,373376,88,1239
write,284050,87,1240
write,347895,46,1241
write,303577,37,1242
write,301057,31,1243
write,292605,10,1244
write,132425534,27,1245
write,334950,56,1246
write,274927,34,1247
write,341748,45,1248
write,290652,80,1249
write,292410,54,1250
write,301440,65,1251
write,277219,14,1252
write,299544,36,1253
write,283307,97,1254
write,275809,54,1255
write,288046,87,1256
write,128391121,94,1257
write,364051,10,1258
write,307940,59,1259
write,302669,94,1260
write,302467,20,1261
write,282155,1,1262
write,311127,56,1263
write,270980,93,1264
write,290562,44,1265
write,296028,33,1266
write,298688,14,1267
write,289852,45,1268
write,286903,73,1269
write,136523863,57,1270
write,306591,58,1271
write,294718,87,1272
write,357581,65,1273
write,280623,63,1274
write,275687,69,1275
write,335059,40,1276
write,303642,57,1277
write,328065,8,1278
write,317872,46,1279
write,284102,38,1280
write,290723,39,1281
write,124461220,80,1282
write,360032,49,1283
write,317458,74,1284
write,293809,10,1285
write,277950,44,1286
write,306812,55,1287
write,277055,25,1288
write,293771,61,1289
write,329186,31,1290
write,419724,96,1291
write,299344,22,1292
write,285226,65,1293
write,104492386,90,1294
write,342825,70,1295
write,314255,33,1296
write,291619,55,1297
write,315619,7,1298
write,287449,29,1299
write,290788,51,1300
write,288905,11,1301
write,329786,76,1302
write,299822,98,1303
write,272501,96,1304
write,334658,73,1305
write,120475817,55,1306
write,351865,84,1307
write,317266,11,1308
write,311439,34,1309
write,284441,58,1310
write,282933,47,1311
write,287396,6,1312
write,334296,15,1313
write,289122,93,1314
write,294387,71,1315
write,290115,97,1316
write,287099,66,1317
write,144462836,31,1318
write,370574,45,1319
write,319880,74,1320
write,303009,61,1321
write,308631,66,1322
write,293354,4,1323
write,297199,78,1324
write,288317,96,1325
write,306949,73,1326
write,278799,93,1327
write,290140,34,1328
write,287508,74,1329
write,283616,37,1330
write,152196633,91,1331
write,432657,54,1332
write,324861,72,1333
write,288264,63,1334
write,324197,18,1335
write,309127,22,1336
write,314758,54,1337
write,307039,97,1338
write,278189,54,1339
write,316076,3,1340
write,291009,8,1341
write,279106,19,1342
write,120354473,94,1343
write,428452,41,1344
write,292037,59,1345
write,305848,63,1346
write,311255,50,1347
write,326544,72,1348
write,309663,45,1349
write,308460,85,1350
write,395525,62,1351
write,270127,100,1352
write,295381,65,1353
write,286926,39,1354
write,140397208,41,1355
write,420012,61,1356
write,304306,49,1357
write,361850,81,1358
write,284561,60,1359
write,289103,7,1360
write,303853,65,1361
write,291759,14,1362
write,300049,39,1363
write,284617,67,1364
write,355600,43,1365
write,319825,85,1366
write,132483982,54,1367
write,347087,31,1368
write,333547,53,1369
write,284773,50,1370
write,287486,71,1371
write,286528,47,1372
write,309470,16,1373
write,307324,44,1374
write,289093,58,1375
write,284194,84,1376
write,287673,30,1377
write,287343,79,1378
write,293188,79,1379
write,116467058,10,1380
write,312849,25,1381
write,320300,51,1382
write,310521,38,1383
write,298612,1,1384
write,316679,42,1385
write,318402,62,1386
write,293714,26,1387
write,279872,97,1388
write,309105,86,1389
write,318018,76,1390
write,298610,93,1391
write,136551214,75,1392
write,331096,50,1393
write,329088,1,1394
write,325100,37,1395
write,312649,22,1396
write,300589,45,1397
write,303900,61,1398
write,295308,55,1399
write,330184,47,1400
write,303060,62,1401
write,9497226,63,1402
write,325698,47,1403
write,359751,32,1404
write,290205,51,1405
write,10235141,4,1406
write,392918,69,1407
write,304324,89,1408
write,289866,75,1409
write,306278,74,1410
write,319989,34,1411
write,284298,78,1412
write,287983,79,1413
write,290568,14,1414
write,306830,84,1415
write,269453228,57,1416
write,331423,91,1417
write,308024,5,1418
write,311793,87,1419
write,303324,90,1420
write,306180,8,1421
write,316316,98,1422
write,308028,14,1423
write,293567,72,1424
write,301530,75,1425
write,320866,63,1426
write,285426,27,1427
write,144450167,34,1428
write,367337,45,1429
write,325211,27,1430
write,302817,82,1431
write,288148,91,1432
write,339487,64,1433
write,304293,51,1434
write,315026,8,1435
write,293763,53,1436
write,362937,91,1437
write,307265,45,1438
write,297551,27,1439
write,124521259,34,1440
write,301409,20,1441
write,283902,92,1442
write,302303,74,1443
write,296646,68,1444
write,277134,44,1445
write,291546,62,1446
write,290620,75,1447
write,275949,7,1448
write,304849,60,1449
write,287285,6,1450
write,308915,47,1451
write,144503053,54,1452
write,346812,60,1453
write,319804,70,1454
write,309853,88,1455
write,288394,26,1456
write,307460,21,1457
write,310429,68,1458
write,292549,34,1459
write,297025,75,1460
write,356228,19,1461
write,292087,77,1462
write,299009,25,1463
write,148405323,69,1464
write,333948,13,1465
write,308950,62,1466
write,320244,73,1467
write,319656,12,1468
write,271514,40,1469
write,322925,63,1470
write,304433,69,1471
write,298516,8,1472
write,282113,6,1473
write,270673,49,1474
write,323554,36,1475
write,317079,99,1476
write,426171,98,1477
write,292891,48,1478
write,320679,64,1479
write,285155,54,1480
write,284599,76,1481
write,300670,41,1482
write,305240,28,1483
