write,3004430286,8,0
write,3003579366,6,1
write,64218073,91,2
write,618987586,77,3
write,265297125,68,4
write,587143173,93,5
write,532649851,75,6
write,36703433,53,7
write,996657625,56,8
write,319230347,39,9
write,14112606,54,10
write,519999,90,11
write,346481,84,12
write,407731,85,13
write,415263,59,14
write,354309,45,15
write,341353,9,16
write,398568,90,17
write,371455,30,18
write,86564078,7,19
write,428829,71,20
write,378657,12,21
write,373458,92,22
write,329906,66,23
write,358875,84,24
write,98200659,6,25
write,337318,78,26
write,370270,72,27
write,359443,58,28
write,385604,93,29
write,88607088,57,30
write,387221,43,31
write,325742,33,32
write,322288,79,33
write,314800,56,34
write,323791,87,35
write,347047,5,36
write,322327,13,37
write,329420,70,38
write,308384,36,39
write,296893,92,40
write,318122,89,41
write,74611685,67,42
write,314474,19,43
write,324962,100,44
write,31252067,5,45
write,384504,46,46
write,319754,12,47
write,350250,1,48
write,293294,27,49
write,74677517,46,50
write,350113,47,51
write,314077,9,52
write,345910,77,53
write,302456,84,54
write,52430753,50,55
write,383606,47,56
write,315177,35,57
write,306053,25,58
write,314469,65,59
write,309154,23,60
write,289170,11,61
write,101424746,64,62
write,336603,16,63
write,332669,32,64
write,306653,17,65
write,318573,34,66
write,317301,79,67
write,305659,99,68
write,290959,47,69
write,337057,85,70
write,310532,35,71
write,297427,25,72
write,288060,19,73
write,315413,41,74
write,322130,84,75
write,98667115,13,76
write,323892,82,77
write,332300,61,78
write,295314,86,79
write,297316,87,80
write,37585981,23,81
write,394268,91,82
write,324029,75,83
write,320563,49,84
write,302013,92,85
write,324300,8,86
write,304518,31,87
write,312413,2,88
write,112543884,33,89
write,449022,61,90
write,1465974,95,91
write,303704,75,92
write,339529,33,93
write,347572,81,94
write,322684,64,95
write,317334,9,96
write,61607876,97,97
write,313152,36,98
write,330507,17,99
write,295363,18,100
write,285402,14,101
write,350050,2,102
write,81658620,24,103
write,321779,80,104
write,328317,84,105
write,318815,49,106
write,296094,25,107
write,318966,87,108
write,295155,16,109
write,315833,53,110
write,328104,53,111
write,343126,60,112
write,104514791,78,113
write,360285,68,114
write,305212,36,115
write,336527,1,116
write,298357,86,117
write,302075,87,118
write,284727,69,119
write,290281,37,120
write,285835,39,121
write,328388,85,122
write,350564,1,123
write,303265,18,124
write,121170661,28,125
write,362158,81,126
write,317890,30,127
write,351685,33,128
write,314167,18,129
write,313753,89,130
write,307300,15,131
write,354094,92,132
write,13002675,51,133
write,335849,69,134
write,305905,94,135
write,299737,83,136
write,306601,96,137
write,302521,18,138
write,291332,61,139
write,293171,28,140
write,305702,90,141
write,221419708,1,142
write,356094,42,143
write,309575,42,144
write,299421,85,145
write,318499,39,146
write,302988,12,147
write,312599,66,148
write,284154,99,149
write,321453,85,150
write,270702,15,151
write,312955,13,152
write,303459,97,153
write,104563423,69,154
write,333215,66,155
write,289206,2,156
write,387125,11,157
write,294229,99,158
write,341585,86,159
write,301959,81,160
write,316046,23,161
write,309374,41,162
write,5223468,72,163
write,341397,50,164
write,293219,14,165
write,351123,8,166
write,315847,12,167
write,280651,16,168
write,288658,24,169
write,306478,32,170
write,280680,29,171
write,305427,46,172
write,81499077,72,173
write,333056,94,174
write,363201,39,175
write,324653,71,176
write,289732,71,177
write,326858,91,178
write,289070,31,179
write,294888,94,180
write,302147,15,181
write,332631,10,182
write,267873,31,183
write,236550933,26,184
write,341101,77,185
write,331587,18,186
write,297141,94,187
write,307285,10,188
write,299971,8,189
write,334576,64,190
write,282879,93,191
write,361594,10,192
write,288763,23,193
write,309291,6,194
write,297313,89,195
write,128493345,68,196
write,352549,30,197
write,295160,44,198
write,305085,88,199
write,299266,27,200
write,500049,100,201
write,324271,33,202
write,311918,30,203
write,289008,72,204
write,282302,27,205
write,302261,71,206
write,120397937,52,207
write,326338,31,208
write,335626,89,209
write,327191,45,210
write,293767,37,211
write,318210,47,212
write,297868,26,213
write,292347,68,214
write,315110,42,215
write,499892,40,216
write,295972,41,217
write,317009,98,218
write,104484756,38,219
write,314519,51,220
write,305755,73,221
write,357223,86,222
write,318767,93,223
write,321217,7,224
write,296320,82,225
write,323264,76,226
write,311882,44,227
write,319808,88,228
write,286717,48,229
write,276228,29,230
write,132485479,48,231
write,337227,31,232
write,327071,40,233
write,300413,78,234
write,288488,74,235
write,281226,98,236
write,313013,26,237
write,289808,58,238
write,295841,20,239
write,314421,8,240
write,280003,56,241
write,288757,100,242
write,132589649,94,243
write,332959,90,244
write,300103,85,245
write,360030,89,246
write,312937,30,247
write,309555,99,248
write,293224,90,249
write,298574,84,250
write,299531,98,251
write,309131,8,252
write,287857,7,253
write,277568,82,254
write,124473140,94,255
write,395193,65,256
write,329122,66,257
write,292675,15,258
write,304073,47,259
write,283236,52,260
write,309950,88,261
write,327024,77,262
write,291725,45,263
write,328586,3,264
write,294441,67,265
write,283898,99,266
write,128454998,50,267
write,297919,61,268
write,318918,55,269
write,286642,16,270
write,294312,58,271
write,338074,23,272
write,296654,26,273
write,305129,82,274
write,279567,75,275
write,298732,86,276
write,316205,34,277
write,324820,96,278
write,124452095,19,279
write,373312,58,280
write,298229,73,281
write,316343,19,282
write,281394,85,283
write,308212,79,284
write,275096,79,285
write,305396,32,286
write,335013,59,287
write,286433,3,288
write,272664,97,289
write,288002,55,290
write,120313403,45,291
write,436853,15,292
write,296741,93,293
write,338879,71,294
write,289227,7,295
write,291074,18,296
write,299754,56,297
write,294228,11,298
write,283192,93,299
write,296106,92,300
write,313906,47,301
write,307943,68,302
write,277967,14,303
write,124504028,50,304
write,346287,32,305
write,294777,93,306
write,306560,23,307
write,309316,77,308
write,285747,22,309
write,301880,68,310
write,303094,90,311
write,318389,51,312
write,286363,25,313
write,292499,1,314
write,285150,28,315
write,132410829,71,316
write,342937,42,317
write,310162,84,318
write,270559,88,319
write,316809,29,320
write,293697,4,321
write,279315,50,322
write,323028,94,323
write,278530,7,324
write,279852,82,325
write,333975,76,326
write,310976,4,327
write,313288,15,328
write,128436219,26,329
write,315375,52,330
write,311904,32,331
write,288794,44,332
write,282775,98,333
write,293547,31,334
write,291620,17,335
write,288538,66,336
write,284801,20,337
write,347413,10,338
write,275064,38,339
write,292884,14,340
write,132432169,2,341
write,333173,92,342
write,297867,67,343
write,328146,30,344
write,294568,14,345
write,283644,94,346
write,342996,76,347
write,289270,57,348
write,323058,97,349
write,306833,77,350
write,317296,64,351
write,297283,6,352
write,136386093,29,353
write,345761,46,354
write,303791,35,355
write,309751,78,356
write,369799,29,357
write,322535,32,358
write,296808,52,359
write,374178,11,360
write,303614,49,361
write,282403,36,362
write,300620,5,363
write,290965,46,364
write,136365908,42,365
write,378954,74,366
write,306815,96,367
write,340216,13,368
write,284805,16,369
write,317858,83,370
write,320061,46,371
write,287049,34,372
write,283914,76,373
write,300356,52,374
write,285691,73,375
write,318762,57,376
write,298016,9,377
write,132679250,52,378
write,327811,81,379
write,351411,52,380
write,301346,16,381
write,311261,83,382
write,309399,69,383
write,312407,18,384
write,272233,56,385
write,408542,98,386
write,362603,92,387
write,278080,84,388
write,112436483,41,389
write,323506,71,390
