write,3003669838,93,0
write,3004333659,71,1
write,413350712,31,2
write,630928445,36,3
write,604677775,60,4
write,401835857,93,5
write,377279010,77,6
write,426727687,26,7
write,225002257,11,8
write,77496722,80,9
write,464566,56,10
write,407227,80,11
write,390532,94,12
write,390231,13,13
write,395339,67,14
write,375328,20,15
write,358954,8,16
write,412455,35,17
write,431467,16,18
write,149341626,2,19
write,421852,65,20
write,522495,25,21
write,397764,71,22
write,377236,33,23
write,415659,20,24
write,405488,8,25
write,356777,39,26
write,355077,59,27
write,372576,85,28
write,516267,82,29
write,346093,44,30
write,347125,3,31
write,315651,65,32
write,309613,12,33
write,323960,99,34
write,338847,91,35
write,340951,58,36
write,5350171,73,37
write,391956,68,38
write,321158,6,39
write,307730,47,40
write,349616,13,41
write,327304,37,42
write,285323,78,43
write,338289,61,44
write,352126,59,45
write,300920,42,46
write,340495,22,47
write,230611505,58,48
write,360209,35,49
write,313215,88,50
write,345440,93,51
write,322808,21,52
write,63679976,56,53
write,324578,12,54
write,36635761,93,55
write,363593,85,56
write,316871,5,57
write,288319,43,58
write,322943,60,59
write,320790,58,60
write,311502,93,61
write,357262,44,62
write,318431,23,63
write,342460,52,64
write,328124,24,65
write,172570861,66,66
write,363149,90,67
write,329172,25,68
write,356409,21,69
write,329140,59,70
write,317417,33,71
write,331641,9,72
write,316565,94,73
write,292616,49,74
write,364236,80,75
write,330905,67,76
write,148589282,10,77
write,325500,63,78
write,337575,83,79
write,295147,76,80
write,344770,72,81
write,344342,95,82
write,314281,92,83
write,297955,32,84
write,408605,6,85
write,311165,58,86
write,331937,100,87
write,108505372,63,88
write,398402,89,89
write,332116,50,90
write,294683,72,91
write,341142,1,92
write,324387,50,93
write,351784,98,94
write,297448,89,95
write,311951,9,96
write,358683,35,97
write,300149,44,98
write,123701789,33,99
write,376801,48,100
write,329048,21,101
write,316563,88,102
write,358475,40,103
write,307823,50,104
write,324155,30,105
write,318001,33,106
write,348125,4,107
write,355782,71,108
write,399608,17,109
write,405007,33,110
write,339668,56,111
write,196390842,11,112
write,403304,54,113
write,298483,58,114
write,333201,62,115
write,303935,19,116
write,310450,100,117
write,299879,38,118
write,307519,4,119
write,307498,32,120
write,327126,57,121
write,294509,76,122
write,313185,21,123
write,136419584,58,124
write,426124,61,125
write,346186,81,126
write,345940,44,127
write,307544,58,128
write,333006,26,129
write,305118,75,130
write,347345,80,131
write,343325,14,132
write,323761,98,133
write,299566,79,134
write,322854,57,135
write,108611301,37,136
write,322113,48,137
write,301331,64,138
write,312625,53,139
write,293001,1,140
write,342235,87,141
write,327865,98,142
write,326360,1,143
write,305924,28,144
write,294223,58,145
write,346687,26,146
write,148500848,15,147
write,317574,25,148
write,311609,28,149
write,339132,84,150
write,348683,70,151
write,274609,68,152
write,340390,16,153
write,337263,82,154
write,289384,89,155
write,329328,30,156
write,269805,62,157
write,309656,38,158
write,112645731,91,159
write,326824,52,160
write,355605,11,161
write,332822,100,162
write,283426,22,163
write,320574,56,164
write,291162,33,165
write,369497,40,166
write,309566,9,167
write,322621,20,168
write,290948,11,169
write,112531834,16,170
write,373164,43,171
write,308287,6,172
write,327893,38,173
write,312357,11,174
write,509691,3,175
write,335815,95,176
write,342931,58,177
write,296406,33,178
write,315633,30,179
write,300932,87,180
write,124440076,45,181
write,365103,39,182
write,330916,55,183
write,318777,74,184
write,297164,73,185
write,333430,89,186
write,301781,13,187
write,307366,62,188
write,297932,94,189
write,321171,95,190
write,302211,5,191
write,303617,100,192
write,124460444,65,193
write,359254,78,194
write,286506,2,195
write,327848,18,196
write,361318,21,197
write,304893,16,198
write,296169,14,199
write,303664,10,200
write,323165,39,201
write,293697,31,202
write,306000,22,203
write,282718,14,204
write,136441813,99,205
write,361577,99,206
write,314558,74,207
write,291223,29,208
write,295559,75,209
write,311263,48,210
write,327082,24,211
write,287355,76,212
write,326020,46,213
write,345711,77,214
write,327962,44,215
write,309330,68,216
write,96442890,79,217
write,346595,24,218
write,299673,69,219
write,300767,59,220
write,323794,32,221
write,349454,32,222
write,325063,54,223
write,323075,91,224
write,288683,39,225
