write,2783860984,74,0
write,3004466428,28,1
write,158149791,24,2
write,448282787,76,3
write,376516896,30,4
write,589151321,20,5
write,496487325,37,6
write,805784319,98,7
write,524756305,19,8
write,12777263,9,9
write,411412,8,10
write,205660579,94,11
write,442609,97,12
write,397928,31,13
write,356915,16,14
write,382056,3,15
write,349159,48,16
write,386654,85,17
write,350256,27,18
write,367657,85,19
write,33866120,22,20
write,341829,88,21
write,322302,69,22
write,50100343,38,23
write,16417510,43,24
write,372398,26,25
write,315513,38,26
write,338879,68,27
write,287346,55,28
write,327225,14,29
write,317920,86,30
write,338222,74,31
write,85621454,18,32
write,374264,94,33
write,325642,20,34
write,359173,52,35
write,318948,55,36
write,349110,51,37
write,299530,33,38
write,317271,10,39
write,308644,59,40
write,343778,28,41
write,301325,90,42
write,92648193,40,43
write,377838,45,44
write,353825,66,45
write,321168,4,46
write,358915,9,47
write,275116,82,48
write,339159,20,49
write,293763,56,50
write,332856,10,51
write,299164,68,52
write,338678,95,53
write,90683036,76,54
write,385585,48,55
write,323732,60,56
write,297975,83,57
write,320424,73,58
write,72505054,55,59
write,370111,46,60
write,304172,81,61
write,334776,20,62
write,323122,74,63
write,314907,92,64
write,355539,13,65
write,313920,58,66
write,308668,66,67
write,125137199,78,68
write,442416,28,69
write,330042,47,70
write,341904,58,71
write,303953,86,72
write,294976,27,73
write,2334383,16,74
write,320584,37,75
write,297632,75,76
write,305378,43,77
write,324387,99,78
write,300421,25,79
write,309712,46,80
write,331902,73,81
write,287575,15,82
write,291314,38,83
write,161063744,13,84
write,421595,87,85
write,329322,28,86
write,353257,71,87
write,319326,52,88
write,344841,97,89
write,303541,69,90
write,319411,80,91
write,324703,75,92
write,309880,92,93
write,348750,82,94
write,306726,11,95
write,168522794,94,96
write,379155,13,97
write,375357,42,98
write,286458,10,99
write,311611,65,100
write,383834,19,101
write,295083,81,102
write,314166,49,103
write,350451,100,104
write,350580,94,105
write,298020,23,106
write,104482120,30,107
write,339007,35,108
write,346481,51,109
write,304860,50,110
write,334664,72,111
write,304089,35,112
write,340511,46,113
write,291945,25,114
write,326424,24,115
write,310886,44,116
write,339033,72,117
write,290876,91,118
write,144639230,63,119
write,305528,43,120
write,326469,11,121
write,276009,12,122
write,314713,10,123
write,310879,84,124
write,328525,23,125
write,299482,98,126
write,326801,21,127
write,303409,48,128
write,306164,100,129
write,116480143,3,130
write,444855,2,131
write,320708,18,132
write,344264,60,133
write,331689,96,134
write,339866,5,135
write,308534,13,136
write,303271,1,137
write,306070,41,138
write,289229,44,139
write,330899,15,140
write,108450250,19,141
write,479347,12,142
write,330028,97,143
write,290955,69,144
write,304617,6,145
write,320521,51,146
write,295767,68,147
write,98176758,32,148
write,340342,79,149
write,295792,24,150
write,340032,52,151
write,293257,39,152
write,327449,23,153
write,295712,90,154
write,299979,88,155
write,316644,46,156
write,303624,93,157
write,356292,3,158
write,302986,81,159
write,92470137,64,160
write,366329,9,161
write,338627,52,162
write,281304,80,163
write,303198,66,164
write,350850,32,165
write,299927,11,166
write,299736,82,167
write,296301,60,168
write,316783,39,169
write,282690,89,170
write,305749,30,171
write,112577032,88,172
write,327779,58,173
write,315656,97,174
write,318260,11,175
write,299327,1,176
write,288754,98,177
write,284238,98,178
write,310120,99,179
write,302443,7,180
write,117374148,35,181
write,376162,13,182
write,295101,20,183
write,371163,29,184
write,316428,68,185
write,317843,71,186
write,305963,2,187
write,297160,73,188
write,295367,54,189
write,308476,31,190
write,323627,8,191
write,107543757,39,192
write,361600,64,193
write,318695,69,194
write,36455265,80,195
write,331226,17,196
write,43257400,55,197
write,402855,79,198
write,335151,64,199
write,306493,9,200
write,328561,90,201
write,308017,40,202
write,291288,43,203
write,288221,67,204
write,281032,54,205
write,305682,55,206
write,302724,25,207
write,309285,90,208
write,312340,62,209
write,176502493,93,210
write,352531,81,211
write,332565,69,212
write,289281,32,213
write,296356,3,214
write,310945,100,215
write,307203,28,216
write,280817,79,217
write,335803,57,218
write,292621,14,219
write,307983,56,220
write,339276,20,221
write,120442024,78,222
write,318864,75,223
write,321417,28,224
write,320576,97,225
write,308926,84,226
write,308688,9,227
write,298142,98,228
write,293794,24,229
write,282941,75,230
write,317914,7,231
write,323734,8,232
write,331079,66,233
write,132532917,32,234
write,308254,99,235
write,310893,98,236
write,320486,21,237
write,301126,86,238
write,296295,19,239
write,278154,87,240
write,349545,99,241
write,299640,73,242
write,308409,59,243
write,312762,11,244
write,292485,25,245
write,124543114,5,246
write,304616,24,247
write,342827,34,248
write,319133,13,249
write,286980,72,250
write,321881,31,251
write,291960,9,252
write,277692,38,253
write,291350,62,254
write,312214,39,255
write,306361,33,256
write,276382,34,257
write,124485055,57,258
write,321123,27,259
write,302608,7,260
write,339729,91,261
write,305441,94,262
write,313408,14,263
write,280763,62,264
write,284994,58,265
write,303109,18,266
write,355425,48,267
write,287260,80,268
write,299013,89,269
write,108562372,75,270
write,329893,100,271
write,292035,6,272
write,297058,41,273
write,306983,86,274
write,284380,79,275
write,309649,48,276
write,301387,40,277
write,332895,67,278
write,391374,100,279
write,283505,90,280
write,120394108,33,281
write,407206,19,282
write,320917,58,283
write,295226,49,284
