write,3017977670,31,0
write,3003234718,82,1
write,119639869,4,2
write,377546097,76,3
write,426230841,58,4
write,358638182,21,5
write,1103350570,57,6
write,897753330,58,7
write,261084156,96,8
write,20701274,24,9
write,413082,12,10
write,360522,9,11
write,361636,89,12
write,397237,46,13
write,348169,98,14
write,48804276,25,15
write,421169,11,16
write,427393,62,17
write,403824,45,18
write,411001,10,19
write,349315,34,20
write,389666,61,21
write,354778,22,22
write,358820,41,23
write,120572738,20,24
write,476634,48,25
write,379440,96,26
write,376742,69,27
write,380472,77,28
write,412499,48,29
write,362456,74,30
write,347243,1,31
write,383044,38,32
write,124280749,100,33
write,379394,76,34
write,323963,38,35
write,384731,68,36
write,309883,53,37
write,339034,11,38
write,419673,65,39
write,324777,88,40
write,339393,37,41
write,342195,19,42
write,300472,49,43
write,105543057,96,44
write,380112,80,45
write,307567,49,46
write,377392,68,47
write,283401,73,48
write,312573,55,49
write,283387,23,50
write,321601,47,51
write,342177,97,52
write,328561,43,53
write,296006,89,54
write,96537972,96,55
write,394819,57,56
write,331688,92,57
write,295549,30,58
write,322107,1,59
write,331367,56,60
write,299402,43,61
write,340600,23,62
write,321305,16,63
write,303058,100,64
write,322830,22,65
write,128562073,77,66
write,324986,24,67
write,306627,26,68
write,326483,27,69
write,307961,14,70
write,333467,34,71
write,321174,46,72
write,318349,8,73
write,304045,15,74
write,307959,38,75
write,320177,56,76
write,156495048,69,77
write,394146,95,78
write,315197,96,79
write,361247,71,80
write,349395,24,81
write,321993,41,82
write,317369,99,83
write,288726,2,84
write,328665,57,85
write,305935,34,86
write,333935,12,87
write,266866,64,88
write,107257528,99,89
write,362326,26,90
write,300219,41,91
write,28505693,28,92
write,372019,33,93
write,322784,87,94
write,330819,72,95
write,308842,71,96
write,331070,47,97
write,313120,35,98
write,295005,30,99
write,312307,35,100
write,117315347,40,101
write,378653,20,102
write,352357,69,103
write,324116,52,104
write,343301,84,105
write,308152,35,106
write,333581,98,107
write,289621,62,108
write,320141,36,109
write,105377739,21,110
write,402678,16,111
write,302406,52,112
write,366606,98,113
write,316414,26,114
write,323677,65,115
write,321126,94,116
write,320207,84,117
write,297140,62,118
write,305484,94,119
write,299773,40,120
write,108560734,28,121
write,383879,20,122
write,326576,49,123
write,371510,99,124
write,315249,65,125
write,308323,91,126
write,328510,99,127
write,295729,56,128
write,319057,46,129
write,306359,35,130
write,339939,96,131
write,74611179,84,132
write,403566,65,133
write,325199,12,134
write,344396,10,135
write,314212,24,136
write,64427845,5,137
write,363690,11,138
write,321738,4,139
write,308270,15,140
write,318829,97,141
write,316013,87,142
write,320484,99,143
write,296802,68,144
write,283628,40,145
write,349761,20,146
write,317783,88,147
write,293433,49,148
write,132439114,80,149
write,351144,19,150
write,328430,87,151
write,281976,44,152
write,329293,52,153
write,328370,23,154
write,264486,79,155
write,339001,95,156
write,300657,50,157
write,349049,68,158
write,300295,98,159
write,311120,93,160
write,128518795,74,161
write,406066,75,162
write,313489,95,163
write,310409,75,164
write,279219,27,165
write,344589,30,166
write,281095,13,167
write,323313,75,168
write,303121,79,169
write,320466,88,170
write,317065,30,171
write,280073,46,172
write,88546214,7,173
write,334756,70,174
write,337628,57,175
write,317559,5,176
write,327949,34,177
write,288357,67,178
write,303784,78,179
write,302013,18,180
write,318831,7,181
write,326617,73,182
write,294913,55,183
write,136405515,81,184
write,412135,77,185
write,352694,3,186
write,303893,3,187
write,312387,42,188
write,292401,1,189
write,291776,91,190
write,318104,63,191
write,313745,14,192
write,315771,50,193
write,314872,53,194
write,294130,34,195
write,128489737,63,196
write,431798,37,197
write,306443,39,198
write,363282,57,199
write,327707,82,200
write,321985,10,201
write,297917,81,202
write,323871,17,203
write,293477,19,204
write,311607,34,205
write,312603,89,206
write,317791,58,207
write,120467710,70,208
write,316782,54,209
write,319902,93,210
write,332194,5,211
write,289908,13,212
write,303934,14,213
write,314010,42,214
write,335137,55,215
write,315007,19,216
write,313766,10,217
write,307645,25,218
write,286889,67,219
write,120526076,45,220
write,360481,75,221
write,368567,70,222
write,336296,86,223
write,349073,99,224
write,294510,79,225
write,333491,81,226
write,340983,63,227
write,296568,23,228
write,21336669,50,229
write,331581,29,230
write,317378,99,231
write,309440,54,232
write,295815,92,233
write,310893,41,234
write,14224564,6,235
write,358430,62,236
write,327548,43,237
write,27342884,92,238
write,337089,6,239
write,291869,57,240
write,502312,60,241
write,297753,5,242
write,318102,87,243
write,327020,63,244
write,287984,7,245
write,314527,18,246
write,301960,72,247
write,275212,79,248
write,298876,44,249
write,291224,71,250
write,311011,47,251
write,132479048,22,252
write,351730,76,253
write,341814,51,254
write,315777,31,255
write,332604,20,256
write,347261,29,257
write,324119,11,258
write,289403,61,259
write,306095,75,260
write,362911,99,261
write,294076,25,262
write,311297,6,263
write,120576249,76,264
write,318800,96,265
write,293790,7,266
write,279749,80,267
write,291479,71,268
write,324735,2,269
write,299177,19,270
write,319164,78,271
write,323714,91,272
write,9339588,88,273
write,345696,97,274
write,300880,46,275
write,377951,3,276
write,296626,1,277
write,303581,9,278
write,333519,28,279
write,315945,61,280
write,315433,16,281
write,324837,20,282
write,276122,37,283
write,317982,57,284
write,184477712,6,285
write,362533,23,286
write,312358,80,287
write,292780,72,288
write,298445,63,289
write,298914,93,290
write,308779,48,291
write,297540,63,292
write,275011,48,293
write,330228,89,294
write,279489,44,295
write,291741,8,296
write,120477036,50,297
write,331734,22,298
write,295132,60,299
write,39369692,22,300
write,370839,33,301
write,307691,42,302
write,298285,86,303
write,300373,49,304
write,311833,56,305
write,290264,70,306
write,288660,58,307
write,285496,32,308
write,293794,66,309
write,296026,99,310
write,296209,67,311
write,128671020,87,312
write,350989,1,313
write,327880,93,314
write,301607,5,315
write,310323,51,316
write,287969,16,317
write,330331,19,318
write,300528,32,319
write,315974,71,320
write,298196,51,321
write,331928,24,322
write,116424547,98,323
write,442262,70,324
write,332326,7,325
write,325199,4,326
write,287363,82,327
write,332854,57,328
write,291317,73,329
write,294298,55,330
write,295414,63,331
write,284857,7,332
write,294825,99,333
write,306732,26,334
write,120530668,78,335
write,381152,12,336
write,307671,92,337
write,302412,82,338
write,401924,6,339
write,308976,85,340
write,344741,73,341
write,53906044,48,342
write,365179,15,343
write,284482,52,344
write,291133,58,345
write,322479,92,346
write,274661,79,347
write,314614,67,348
write,281509,76,349
write,334872,45,350
write,292251,24,351
write,306664,70,352
write,286602,65,353
write,100433123,69,354
write,401520,92,355
write,320527,21,356
write,292809,33,357
write,364707,30,358
write,328644,88,359
write,297893,50,360
write,309056,31,361
write,295717,34,362
write,293625,60,363
write,301027,21,364
write,323184,3,365
write,116526459,22,366
write,392000,46,367
write,291885,71,368
write,307738,43,369
write,328755,24,370
write,319734,89,371
write,295575,21,372
write,315200,73,373
write,309728,53,374
write,315263,56,375
write,346283,33,376
write,324324,36,377
write,124547241,61,378
write,317176,72,379
write,333765,15,380
write,300930,20,381
write,319281,42,382
write,316393,88,383
write,281442,9,384
write,278220,1,385
write,314408,62,386
write,283616,7,387
write,294818,6,388
write,304337,47,389
write,100518928,28,390
write,324468,86,391
write,326815,81,392
write,311671,33,393
write,300869,27,394
write,317691,1,395
write,279611,26,396
write,330197,95,397
write,308055,47,398
write,324623,38,399
write,318587,44,400
write,283025,99,401
write,112457461,98,402
write,343438,91,403
write,310682,29,404
write,313849,29,405
write,292620,68,406
write,307896,89,407
write,285816,24,408
write,286268,81,409
write,298050,37,410
write,93213819,62,411
write,391755,47,412
write,327129,28,413
write,342583,13,414
write,307554,77,415
write,319098,16,416
write,290013,31,417
write,298632,21,418
write,282648,80,419
write,283295,15,420
write,291623,19,421
write,297682,97,422
write,269937,19,423
write,104542532,30,424
write,327826,29,425
write,316347,68,426
write,316916,9,427
write,301115,6,428
write,339565,63,429
write,314115,58,430
write,336349,59,431
write,275247,80,432
write,343778,37,433
write,275753,71,434
write,112449959,15,435
write,394734,25,436
write,507807,94,437
write,291678,46,438
write,314280,39,439
write,296929,67,440
write,294055,1,441
write,310554,92,442
write,284330,90,443
write,303436,54,444
write,284814,82,445
write,295326,19,446
write,107645150,74,447
write,326637,11,448
write,36527623,20,449
write,330320,81,450
write,298035,86,451
write,321859,64,452
write,335726,53,453
write,337029,29,454
write,282416,17,455
write,291352,93,456
write,304465,1,457
write,297732,71,458
write,304119,92,459
write,289826,66,460
write,128336802,19,461
write,349083,30,462
write,298713,12,463
write,290206,7,464
write,296928,62,465
write,305036,10,466
write,319943,83,467
write,284619,68,468
write,312638,29,469
write,287717,8,470
write,287738,8,471
write,285855,9,472
write,284124,46,473
write,96501782,19,474
write,322847,95,475
write,306738,46,476
write,308058,86,477
write,338219,80,478
write,304012,63,479
write,283094,1,480
write,303041,77,481
write,303449,2,482
write,289767,49,483
write,310286,77,484
write,303117,20,485
write,132429613,29,486
write,309421,80,487
write,310643,82,488
write,319393,85,489
write,305697,90,490
write,296434,80,491
write,274570,40,492
write,303845,86,493
write,275265,82,494
write,319636,90,495
write,299011,92,496
write,326362,71,497
write,115583354,70,498
write,376181,38,499
write,44430332,27,500
write,373786,33,501
write,323270,99,502
write,316613,21,503
write,314466,75,504
write,315548,25,505
write,276383,33,506
write,287527,76,507
write,294816,62,508
write,289846,73,509
write,77405294,64,510
write,353586,36,511
write,317654,40,512
write,343042,42,513
write,321791,46,514
write,288982,81,515
write,293638,16,516
write,342075,89,517
write,302003,65,518
write,303088,34,519
write,337405,48,520
write,112555786,99,521
write,330874,76,522
write,345080,37,523
write,287814,26,524
write,312515,7,525
write,305171,60,526
write,291540,69,527
write,281910,90,528
write,293862,33,529
write,279022,89,530
write,89389241,40,531
write,323077,21,532
write,311876,10,533
write,273760,69,534
write,327994,40,535
write,281519,42,536
write,308988,76,537
write,325661,34,538
write,287481,8,539
write,308040,80,540
write,282577,63,541
write,328020,99,542
write,136499489,98,543
write,342935,29,544
write,297704,91,545
write,312051,23,546
write,294804,18,547
write,297668,15,548
write,277921,12,549
write,320238,8,550
write,291053,44,551
write,290981,62,552
write,307709,68,553
write,294355,14,554
write,127577511,86,555
write,333750,27,556
write,10611392,97,557
write,327907,77,558
write,33000137,46,559
