write,333052,82,377
write,297427,8,378
write,287098,53,379
write,299940,22,380
write,291861,53,381
write,329666,5,382
write,303671,84,383
write,284780,91,384
write,132422014,74,385
write,342638,56,386
write,303120,34,387
write,322792,98,388
write,292438,78,389
write,302436,20,390
write,281013,67,391
write,300136,86,392
write,307434,53,393
write,283898,84,394
write,319477,95,395
write,319396,9,396
write,132463397,35,397
write,372478,46,398
write,317091,100,399
write,290514,75,400
write,304584,86,401
write,279450,10,402
write,316175,7,403
write,313391,75,404
write,307798,53,405
write,288740,85,406
write,289643,88,407
write,300589,58,408
write,136348872,63,409
write,412061,68,410
write,318434,39,411
write,305893,18,412
write,401433,12,413
write,337107,91,414
write,305784,19,415
write,298705,29,416
write,276635,31,417
write,276659,90,418
write,296785,67,419
write,306607,24,420
write,278937,42,421
write,123539967,26,422
write,319209,49,423
write,16443351,69,424
write,350446,95,425
write,303422,50,426
write,289293,50,427
write,336184,78,428
write,306447,45,429
write,303181,45,430
write,348907,88,431
write,289368,67,432
write,303470,99,433
write,305756,25,434
write,291908,31,435
write,144574066,13,436
write,354463,10,437
write,306363,54,438
write,300132,94,439
write,300223,44,440
write,286710,3,441
write,285764,56,442
write,275161,91,443
write,280038,32,444
write,317798,41,445
write,307310,62,446
write,275600,80,447
write,144275463,96,448
write,387983,44,449
write,294204,43,450
write,291664,95,451
write,319600,14,452
write,304174,2,453
write,298284,67,454
write,290654,96,455
write,299142,97,456
write,289227,60,457
write,300562,99,458
write,283691,48,459
write,319001,44,460
write,160476321,81,461
write,322611,89,462
write,309687,23,463
write,310932,1,464
write,290337,14,465
write,270461,62,466
write,330586,85,467
write,278908,75,468
write,281331,19,469
write,306101,32,470
write,370803,31,471
write,304723,39,472
write,136501362,48,473
write,371106,13,474
write,303756,97,475
write,317241,14,476
write,305737,61,477
write,302847,30,478
write,299143,15,479
write,298655,47,480
write,274753,100,481
write,278515,40,482
write,299963,51,483
write,277974,40,484
write,152324879,100,485
write,447023,30,486
write,306607,64,487
write,309481,19,488
write,295111,22,489
write,282109,72,490
write,276042,15,491
write,300649,38,492
write,299817,50,493
write,307404,91,494
write,281509,98,495
write,315174,26,496
write,282492,76,497
write,160428372,52,498
write,327894,64,499
write,314894,56,500
write,294561,57,501
write,313700,36,502
write,307215,24,503
write,314142,82,504
write,342807,27,505
write,309477,2,506
write,286747,10,507
write,267764,71,508
write,301180,50,509
write,140562238,54,510
write,386179,33,511
write,322729,63,512
write,295442,13,513
write,285893,50,514
write,320696,47,515
write,291328,51,516
write,295923,85,517
write,309380,43,518
write,292643,48,519
write,313285,20,520
write,302962,44,521
write,140485578,97,522
write,346335,57,523
write,353432,98,524
write,328503,72,525
write,303752,36,526
write,288508,29,527
write,281803,94,528
write,325237,100,529
write,289951,71,530
write,304142,15,531
write,309440,76,532
write,310916,30,533
write,136404266,59,534
write,332928,81,535
write,349910,18,536
write,299030,79,537
write,294447,19,538
write,307880,56,539
write,287113,39,540
write,298703,38,541
write,328864,56,542
write,305140,16,543
write,302273,21,544
write,274577,46,545
write,136418346,54,546
write,384446,9,547
write,316297,4,548
write,338705,34,549
write,303406,83,550
write,310925,75,551
write,279621,16,552
write,305749,64,553
write,321400,90,554
write,270802,69,555
write,318087,30,556
write,309343,75,557
write,140369226,93,558
write,384203,5,559
write,307426,12,560
write,281519,85,561
write,286668,93,562
write,297849,53,563
write,293071,39,564
write,293871,82,565
write,339959,55,566
write,301277,42,567
write,300321,17,568
write,296849,70,569
write,317517,75,570
write,140408679,40,571
write,332779,90,572
write,308088,72,573
write,298478,76,574
write,305769,74,575
write,292316,9,576
write,270481,68,577
write,290955,11,578
write,297514,76,579
write,299748,38,580
write,271570,22,581
write,297603,11,582
write,276136,91,583
write,136464793,59,584
write,283742,95,585
write,281168,21,586
write,312779,56,587
write,283991,4,588
write,307926,48,589
write,337665,21,590
write,301359,93,591
write,278667,26,592
write,303597,89,593
write,271390,36,594
write,332533,4,595
write,124442982,3,596
write,328742,16,597
write,300428,61,598
write,291037,64,599
write,316330,56,600
write,308871,75,601
write,305672,14,602
write,279886,67,603
write,295203,53,604
write,290142,18,605
write,314706,54,606
write,329411,54,607
write,291269,68,608
write,128464647,30,609
write,319222,37,610
write,332245,74,611
write,296251,35,612
write,278360,62,613
write,304770,23,614
write,284493,54,615
write,281783,74,616
write,294711,89,617
write,287605,74,618
write,275928,7,619
write,320710,77,620
write,128443974,65,621
write,341888,56,622
write,294970,54,623
write,307879,34,624
write,283504,10,625
write,311372,94,626
write,310852,8,627
write,286959,78,628
write,303275,3,629
write,292796,81,630
write,294496,2,631
write,322463,19,632
write,124419990,63,633
write,378966,7,634
write,306451,89,635
write,274555,21,636
write,278053,38,637
write,342391,34,638
write,319796,37,639
write,279472,63,640
write,274001,81,641
write,280049,33,642
write,286088,35,643
write,340985,28,644
write,312919,93,645
write,128409611,39,646
write,426797,27,647
write,296911,71,648
write,288695,9,649
write,307890,37,650
write,291844,95,651
write,293423,74,652
write,299117,99,653
write,299890,73,654
write,292520,100,655
write,306911,53,656
write,299919,22,657
write,132394938,66,658
write,365117,91,659
write,297885,64,660
write,305933,98,661
write,302591,25,662
write,284288,55,663
write,296113,65,664
write,294224,35,665
write,292374,7,666
write,295008,45,667
write,292487,32,668
write,289319,35,669
write,297360,33,670
write,136474849,13,671
write,309656,89,672
write,285943,60,673
write,280453,54,674
write,298716,38,675
write,295499,38,676
write,292211,93,677
write,298694,62,678
write,283843,51,679
write,284973,30,680
write,327825,70,681
write,281396,34,682
write,136380298,29,683
write,361494,30,684
write,347219,76,685
write,314917,45,686
write,291421,5,687
write,279392,76,688
write,290457,75,689
write,291464,12,690
write,287663,66,691
write,303863,62,692
write,293309,19,693
write,300766,51,694
write,309547,24,695
write,160407612,39,696
write,344901,6,697
write,317994,99,698
write,373919,40,699
write,289496,2,700
write,311130,16,701
write,296856,100,702
write,298530,25,703
write,332670,60,704
write,299895,94,705
write,285668,10,706
write,303497,53,707
write,144468819,67,708
write,363374,56,709
write,309031,66,710
write,307780,87,711
write,302395,13,712
write,284430,44,713
write,279387,98,714
write,283774,19,715
write,299770,65,716
write,300551,8,717
write,286187,11,718
write,317120,29,719
write,116439247,56,720
write,336554,71,721
write,324910,30,722
write,320980,51,723
write,281781,61,724
write,297992,83,725
write,282559,59,726
write,289846,38,727
write,308331,11,728
write,296218,14,729
write,300030,60,730
write,281033,35,731
write,319050,10,732
write,148429503,95,733
write,363251,70,734
write,325429,37,735
write,279929,7,736
write,382509,27,737
write,293802,38,738
write,308734,56,739
write,321804,1,740
write,298936,61,741
write,299039,91,742
write,299858,86,743
write,286555,75,744
write,120411461,59,745
write,322373,95,746
write,312620,86,747
write,289008,56,748
write,308148,8,749
write,276090,89,750
write,280501,55,751
write,319663,65,752
write,282181,27,753
write,285699,5,754
write,293375,39,755
write,286461,39,756
write,140329086,48,757
write,436403,7,758
write,323616,28,759
write,297802,80,760
write,321427,23,761
write,301272,26,762
write,274353,80,763
write,301900,5,764
write,277961,4,765
write,277085,20,766
write,329389,44,767
write,273414,27,768
write,286997,76,769
write,144434560,80,770
write,334243,64,771
write,297915,57,772
write,331667,77,773
write,286698,42,774
write,284422,72,775
write,328010,77,776
write,283977,18,777
write,280348,60,778
write,268521,57,779
write,316380,81,780
write,287826,15,781
write,293994,83,782
write,144426799,65,783
write,299926,95,784
write,311026,92,785
write,275577,2,786
write,292753,6,787
write,288292,52,788
write,303967,3,789
write,290590,43,790
write,322760,81,791
write,316606,73,792
write,283551,29,793
write,314580,44,794
write,136402996,62,795
write,332776,62,796
write,295926,59,797
write,322440,68,798
write,319589,14,799
write,282500,87,800
write,280923,20,801
write,267042,82,802
write,305118,85,803
write,288409,63,804
write,284860,28,805
write,310973,16,806
write,277431,14,807
write,124456710,59,808
write,356054,75,809
write,323153,50,810
write,319262,64,811
write,295645,5,812
write,302909,89,813
write,288363,90,814
write,303809,66,815
write,276917,67,816
write,306860,43,817
write,307914,38,818
write,274951,62,819
write,124372371,3,820
write,355773,44,821
write,312763,77,822
write,330074,45,823
write,317441,54,824
write,307831,36,825
write,274845,100,826
write,302141,27,827
write,286435,27,828
write,272046,6,829
write,407409,85,830
write,327055,27,831
write,132376058,63,832
write,353663,27,833
write,297540,8,834
write,283043,58,835
write,293597,63,836
write,298134,5,837
write,288899,49,838
write,291516,45,839
write,298487,4,840
write,288042,24,841
write,366634,94,842
write,299047,49,843
write,291670,18,844
write,128441535,61,845
write,323584,21,846
write,301757,5,847
write,308885,32,848
write,326349,84,849
write,292658,39,850
write,290114,14,851
write,299595,62,852
write,289082,61,853
write,311682,34,854
write,286999,12,855
write,298693,18,856
write,120328485,64,857
write,383187,2,858
write,280517,72,859
write,305084,58,860
write,289850,99,861
write,281871,36,862
write,360071,53,863
write,275290,24,864
write,284988,1,865
write,287315,86,866
write,113278009,3,867
write,379703,92,868
write,318293,27,869
write,309632,45,870
write,298666,45,871
write,304735,86,872
write,308170,28,873
write,306641,70,874
write,297402,24,875
write,286182,8,876
write,302372,26,877
write,310162,20,878
write,283427,93,879
write,124415374,47,880
write,328766,2,881
write,285412,51,882
write,276367,68,883
write,294706,90,884
write,287829,67,885
write,284607,79,886
write,277812,70,887
write,271201,36,888
write,282044,13,889
write,374487,56,890
write,279431,64,891
write,263306,73,892
write,136141092,5,893
write,407237,65,894
write,337666,95,895
write,310268,4,896
write,285059,37,897
write,277729,28,898
write,301572,78,899
write,308813,61,900
write,320889,18,901
write,338345,50,902
write,296846,9,903
write,289253,68,904
write,288984,32,905
write,386762,54,906
write,298033,89,907
write,322037,62,908
write,290849,1,909
write,293082,9,910
write,289093,8,911
write,313488,100,912
write,329729,24,913
write,283010,72,914
write,361006,76,915
write,280304,36,916
write,307765,41,917
write,152421983,51,918
write,297738,96,919
write,321919,91,920
write,290583,15,921
write,293642,15,922
write,272470,53,923
write,274002,10,924
write,285602,86,925
write,288182,30,926
write,291902,6,927
write,272340,76,928
write,288871,97,929
write,267220,85,930
write,144437210,77,931
write,362212,31,932
write,282039,5,933
write,331381,50,934
write,324295,34,935
write,279371,42,936
write,306827,31,937
write,320487,67,938
write,284095,3,939
write,285772,8,940
write,330338,80,941
write,293666,54,942
write,156439053,60,943
write,346496,40,944
write,313328,71,945
write,297302,75,946
write,287492,63,947
write,292292,24,948
write,298121,4,949
write,315475,54,950
write,314363,31,951
write,299232,75,952
write,312608,10,953
write,288604,38,954
write,156439373,32,955
write,379470,19,956
write,321899,43,957
write,294122,34,958
write,323677,9,959
write,268676,35,960
write,290763,40,961
write,290314,47,962
write,285305,60,963
write,298482,19,964
write,296504,12,965
write,319131,77,966
write,281803,28,967
write,152498505,86,968
write,313647,8,969
write,283044,95,970
write,333920,16,971
write,279849,50,972
write,307740,59,973
write,335362,29,974
write,292490,90,975
write,277060,6,976
write,301537,65,977
write,265416,7,978
write,308112,35,979
write,148494836,98,980
write,352365,33,981
write,290327,42,982
write,298801,7,983
write,294809,4,984
write,279370,9,985
write,334056,90,986
write,282243,64,987
write,300473,81,988
write,319259,63,989
write,344882,78,990
write,316352,32,991
write,144485082,54,992
write,318119,42,993
write,278134,26,994
write,311975,79,995
write,294977,48,996
write,274898,52,997
write,294580,63,998
write,286462,58,999
write,280144,92,1000
write,286511,93,1001
write,287133,34,1002
write,301303,80,1003
write,302314,66,1004
write,128458095,67,1005
write,307767,28,1006
write,292804,88,1007
write,304585,14,1008
write,301100,24,1009
write,283057,31,1010
write,271128,78,1011
write,299067,21,1012
write,285095,9,1013
write,301208,84,1014
write,320300,45,1015
write,293948,16,1016
write,136342458,38,1017
write,363234,47,1018
write,299410,44,1019
write,296593,43,1020
write,286187,84,1021
write,310506,35,1022
write,287209,10,1023
write,283871,86,1024
write,292495,51,1025
write,277476,40,1026
write,293023,53,1027
write,289520,64,1028
write,291069,88,1029
write,144361935,54,1030
write,350499,26,1031
write,301096,33,1032
write,315936,40,1033
write,300088,9,1034
write,290479,77,1035
write,315323,66,1036
write,317465,2,1037
write,284851,27,1038
write,278254,6,1039
write,287642,63,1040
write,279701,80,1041
write,273820,33,1042
write,132520987,88,1043
write,357580,6,1044
write,338672,59,1045
write,319458,99,1046
write,301542,25,1047
write,322548,62,1048
write,299980,52,1049
write,294373,49,1050
write,293926,34,1051
write,312936,96,1052
write,285802,94,1053
write,337459,66,1054
write,100508104,100,1055
write,290686,90,1056
write,273648,96,1057
write,285836,76,1058
write,313122,97,1059
write,292094,100,1060
write,299773,83,1061
write,300708,73,1062
write,489338,71,1063
write,287507,62,1064
write,293643,50,1065
write,293903,66,1066
write,132424911,86,1067
write,334491,52,1068
write,293269,53,1069
write,333032,37,1070
write,316909,60,1071
write,278017,30,1072
write,278284,98,1073
write,286657,2,1074
write,270035,99,1075
write,283220,81,1076
write,302922,55,1077
write,284356,47,1078
write,132486969,50,1079
write,358909,46,1080
write,298890,8,1081
write,294537,60,1082
write,281148,87,1083
write,285012,1,1084
write,291933,67,1085
write,279645,85,1086
write,296567,66,1087
write,292166,26,1088
write,288950,47,1089
write,298085,14,1090
write,297221,38,1091
write,136437430,26,1092
write,347638,34,1093
write,296995,32,1094
write,285147,85,1095
write,293411,40,1096
write,286311,73,1097
write,276528,4,1098
write,280999,80,1099
write,306548,7,1100
write,285309,18,1101
write,280015,93,1102
write,281468,78,1103
write,269861,14,1104
write,132445728,38,1105
write,317180,84,1106
write,304910,79,1107
write,276660,77,1108
write,302476,98,1109
write,289979,93,1110
write,283258,29,1111
write,318224,60,1112
write,267876,25,1113
write,271981,15,1114
write,301498,90,1115
write,299165,30,1116
write,132344180,58,1117
write,394218,6,1118
write,314006,5,1119
write,269732,65,1120
write,285653,54,1121
write,294126,22,1122
write,301101,33,1123
write,303241,36,1124
write,271914,49,1125
write,294998,89,1126
write,280946,28,1127
write,284603,54,1128
write,286139,62,1129
write,140387843,4,1130
write,360775,34,1131
write,306226,34,1132
write,340635,34,1133
write,298862,41,1134
write,289721,46,1135
write,320204,31,1136
write,295913,45,1137
write,287679,70,1138
write,320795,34,1139
write,278914,84,1140
write,275386,96,1141
write,328864,71,1142
write,433374,88,1143
write,299453,14,1144
write,299378,67,1145
write,300297,3,1146
write,293995,25,1147
write,300612,48,1148
write,308494,75,1149
write,305488,91,1150
write,352308,85,1151
write,285682,11,1152
write,306181,19,1153
write,280985,57,1154
write,128527968,82,1155
write,317501,4,1156
write,302093,10,1157
write,310936,90,1158
write,296731,13,1159
write,294050,91,1160
write,282445,4,1161
write,280735,87,1162
write,286887,29,1163
write,297640,29,1164
write,282420,49,1165
write,294202,53,1166
write,132464177,84,1167
write,374057,67,1168
write,352759,77,1169
write,271226,32,1170
write,320869,65,1171
write,299815,29,1172
write,296331,3,1173
write,287548,66,1174
write,277316,62,1175
write,331170,2,1176
write,279704,9,1177
write,293196,44,1178
write,136326316,74,1179
write,377625,6,1180
write,309372,40,1181
write,289624,43,1182
write,286963,24,1183
write,288566,38,1184
write,493508,29,1185
write,275206,33,1186
write,304798,10,1187
write,294023,97,1188
write,304134,85,1189
write,347244,55,1190
write,285972,88,1191
write,411276,34,1192
write,299446,7,1193
write,305629,1,1194
write,291429,74,1195
write,285800,62,1196
write,307112,33,1197
write,297355,82,1198
write,291459,32,1199
write,270990,9,1200
write,281025,8,1201
write,291973,57,1202
write,278694,47,1203
write,132319827,61,1204
write,420209,33,1205
write,334642,33,1206
write,307956,1,1207
write,322976,60,1208
write,310918,65,1209
write,287624,9,1210
write,291504,47,1211
write,277352,100,1212
write,317247,40,1213
write,319174,28,1214
write,306678,94,1215
write,295076,85,1216
write,148416426,86,1217
write,339845,78,1218
write,338832,88,1219
write,312561,75,1220
write,287224,48,1221
write,289578,93,1222
write,307676,19,1223
write,297790,68,1224
write,278412,37,1225
write,309826,21,1226
write,295000,80,1227
write,293731,15,1228
write,120410126,27,1229
write,338607,81,1230
write,300276,12,1231
write,327742,78,1232
write,299559,94,1233
write,272241,56,1234
write,318877,16,1235
write,280677,4,1236
write,293418,87,1237
write,318365,61,1238
write,306783,47,1239
write,290441,43,1240
write,320897,64,1241
write,132531968,60,1242
write,297897,60,1243
write,323869,66,1244
write,306555,80,1245
write,305433,98,1246
write,307611,51,1247
write,285315,22,1248
write,276435,19,1249
write,305545,87,1250
write,329651,93,1251
write,289188,89,1252
write,276235,20,1253
write,132483055,53,1254
write,316562,54,1255
write,303517,68,1256
write,302073,46,1257
write,310983,53,1258
write,299810,91,1259
write,284270,5,1260
write,305675,79,1261
write,290217,45,1262
write,282667,24,1263
write,280842,84,1264
write,290463,81,1265
write,168445309,17,1266
write,344853,36,1267
write,296008,24,1268
write,282211,38,1269
write,315921,13,1270
write,291137,11,1271
write,286490,8,1272
write,337749,19,1273
write,319324,20,1274
write,285944,77,1275
write,281239,10,1276
write,322553,34,1277
write,290255,28,1278
write,92448788,55,1279
write,299651,94,1280
write,291024,35,1281
write,282507,15,1282
write,305628,21,1283
write,298976,85,1284
write,311082,96,1285
write,288154,51,1286
write,286669,59,1287
write,274624,51,1288
write,297643,93,1289
write,291521,71,1290
write,144354091,56,1291
write,378514,18,1292
write,290159,90,1293
write,286298,2,1294
write,309879,41,1295
write,282764,80,1296
write,295314,66,1297
write,278447,60,1298
write,270052,50,1299
write,280279,24,1300
write,321537,93,1301
write,317590,11,1302
write,285064,65,1303
write,104516510,5,1304
write,326675,95,1305
write,290413,67,1306
write,281944,11,1307
write,296678,24,1308
write,285109,71,1309
write,320715,68,1310
write,308382,69,1311
write,263029,14,1312
write,294669,78,1313
write,280288,24,1314
write,301623,38,1315
write,304773,96,1316
write,140548082,80,1317
write,298409,91,1318
write,305686,29,1319
write,281699,81,1320
write,331506,67,1321
write,309978,80,1322
write,305867,62,1323
write,277740,24,1324
write,285903,37,1325
write,315940,34,1326
write,286225,4,1327
write,304475,34,1328
write,104517586,79,1329
write,294979,92,1330
write,305917,49,1331
write,269709,7,1332
write,280653,81,1333
write,310108,50,1334
write,277958,23,1335
write,295360,54,1336
write,296070,58,1337
write,276760,5,1338
write,277124,56,1339
write,282235,62,1340
write,156501714,27,1341
write,348870,16,1342
write,326476,13,1343
write,283740,79,1344
write,284155,67,1345
write,292349,100,1346
write,304335,96,1347
write,310457,70,1348
write,319661,36,1349
write,278973,19,1350
write,284815,24,1351
write,314939,85,1352
write,292488,96,1353
write,168607196,80,1354
write,295979,54,1355
write,290711,34,1356
write,283852,15,1357
write,308158,78,1358
write,285176,88,1359
write,275943,4,1360
write,305893,6,1361
write,259410,61,1362
write,431869,12,1363
write,314754,34,1364
write,76543981,75,1365
write,408403,98,1366
write,303318,19,1367
write,297162,90,1368
write,277876,87,1369
write,318430,66,1370
write,259260,73,1371
write,294902,49,1372
write,294711,8,1373
write,286006,38,1374
write,308983,53,1375
write,295447,32,1376
write,268811,16,1377
write,148429671,39,1378
write,296694,63,1379
write,286006,64,1380
write,277145,6,1381
write,318169,98,1382
write,311678,82,1383
write,280163,53,1384
write,311454,81,1385
write,289856,72,1386
write,294891,10,1387
write,292181,79,1388
write,295574,16,1389
write,124324615,86,1390
write,369215,31,1391
write,327049,53,1392
write,295451,89,1393
write,303693,46,1394
write,296517,50,1395
write,287045,47,1396
write,292999,45,1397
write,315876,82,1398
write,308183,55,1399
write,302219,85,1400
write,286899,42,1401
write,294976,59,1402
write,124571558,45,1403
write,333315,64,1404
write,291317,11,1405
write,305703,3,1406
write,330845,42,1407
write,285161,80,1408
write,292759,60,1409
write,279741,57,1410
write,302474,8,1411
write,320474,51,1412
write,73063000,91,1413
write,366325,4,1414
write,309264,100,1415
write,301750,73,1416
write,294604,86,1417
write,296788,26,1418
write,284603,90,1419
write,311239,86,1420
write,310441,63,1421
write,285142,9,1422
write,294340,51,1423
write,327350,29,1424
write,100635236,88,1425
write,313371,57,1426
write,313385,55,1427
write,35540649,46,1428
write,319047,8,1429
write,306484,44,1430
write,289141,72,1431
write,315888,55,1432
write,287211,18,1433
write,62147102,55,1434
write,390252,57,1435
write,326034,37,1436
write,359736,88,1437
write,278462,87,1438
write,324898,64,1439
write,280668,51,1440
write,292882,71,1441
write,273692,36,1442
write,5264345,15,1443
write,354832,55,1444
write,286760,67,1445
write,317710,55,1446
write,296437,82,1447
write,305601,84,1448
write,305338,35,1449
write,312200,25,1450
write,284953,37,1451
write,292723,12,1452
write,257510298,3,1453
write,332813,49,1454
write,316724,67,1455
write,291608,17,1456
write,303229,64,1457
write,282733,57,1458
write,281713,7,1459
write,299318,32,1460
write,297772,94,1461
write,301250,58,1462
write,319956,37,1463
write,300771,77,1464
write,116417175,26,1465
write,324487,50,1466
write,283803,98,1467
write,274245,47,1468
write,302496,10,1469
write,308051,97,1470
write,308312,24,1471
write,308835,49,1472
write,285715,66,1473
write,285304,44,1474
write,307694,53,1475
write,311678,54,1476
write,116469951,26,1477
write,370070,82,1478
write,289933,16,1479
write,298951,91,1480
write,278197,8,1481
write,288512,92,1482
write,285505,58,1483
write,307629,67,1484
write,274193,4,1485
