write,3003864256,13,0
write,1546065846,45,1
write,46055865,90,2
write,34368875,58,3
write,27483860,51,4
write,30681871,50,5
write,32698906,38,6
write,23981788,99,7
write,33029065,96,8
write,49093222,38,9
write,69413801,68,10
write,67606406,81,11
write,37679890,48,12
write,29944774,88,13
write,70947129,69,14
write,61827962,67,15
write,67491341,72,16
write,45959174,54,17
write,78487134,16,18
write,78961573,89,19
write,160104543,79,20
write,258751782,43,21
write,382755937,84,22
write,366887750,3,23
write,518618647,76,24
write,649767284,78,25
write,1000897372,14,26
write,631381813,45,27
write,1567493,37,28
write,392540,34,29
write,327193,94,30
write,328022,97,31
write,318834,76,32
write,336745,23,33
write,127068442,66,34
write,417183,18,35
write,336795,89,36
write,346418,94,37
write,59643824,21,38
write,332551,50,39
write,323748,92,40
write,341259,38,41
write,318994,51,42
write,315738,42,43
write,296635,10,44
write,322914,33,45
write,297146,65,46
write,293161,60,47
write,335179,15,48
write,306375,13,49
write,341888,68,50
write,318527,89,51
write,176487092,61,52
write,385305,25,53
write,338627,36,54
write,358453,99,55
write,329563,88,56
write,334695,93,57
write,321595,29,58
write,313960,12,59
write,325474,98,60
write,357833,24,61
write,289262,73,62
write,144457466,41,63
write,377286,77,64
write,333609,70,65
write,346038,65,66
write,336771,29,67
write,348350,73,68
write,311444,52,69
write,307156,35,70
write,320104,77,71
write,340745,51,72
write,312207,71,73
write,317677,46,74
write,159101311,49,75
write,359957,40,76
write,345632,85,77
write,11809346,74,78
write,387296,31,79
write,364481,72,80
write,331965,28,81
write,423512,100,82
write,375365,89,83
write,368049,87,84
write,330728,72,85
write,298412,69,86
write,297675,36,87
write,351891,26,88
write,346312,73,89
write,308715,76,90
write,144686675,80,91
write,351991,64,92
write,513705,43,93
write,320053,37,94
write,307493,42,95
write,326715,38,96
write,339172,87,97
write,386521,79,98
write,392204,100,99
write,338468,87,100
write,120531634,70,101
write,339385,67,102
write,316835,24,103
write,319393,58,104
write,319479,33,105
write,303480,26,106
write,317541,73,107
write,309499,77,108
write,383124,19,109
write,309869,39,110
write,325623,5,111
write,97547029,41,112
write,370470,7,113
write,339063,92,114
write,328858,97,115
write,319737,90,116
write,294896,28,117
write,294954,6,118
write,311788,5,119
write,304495,19,120
write,88518128,46,121
write,295075,74,122
write,385521,1,123
write,361615,78,124
write,398232,61,125
write,349185,63,126
write,316570,50,127
write,339354,17,128
write,463281,11,129
write,308602,63,130
write,108476550,75,131
write,431597,40,132
write,311300,77,133
write,300672,65,134
write,343934,3,135
write,331516,24,136
write,374396,14,137
write,326050,63,138
write,327460,13,139
write,307484,44,140
write,320917,100,141
write,108420985,58,142
write,412684,68,143
write,336345,2,144
write,329634,63,145
write,304658,37,146
write,306862,79,147
write,341844,63,148
write,303959,59,149
write,344603,98,150
write,344381,86,151
write,345158,36,152
write,331886,47,153
write,116560708,12,154
write,358010,59,155
write,299187,75,156
write,332209,49,157
write,301446,35,158
write,308244,84,159
write,341354,30,160
write,329911,85,161
write,311706,70,162
write,319768,32,163
write,292603,3,164
write,112618079,25,165
write,387266,52,166
write,331863,22,167
write,304891,74,168
write,328627,23,169
write,316354,40,170
write,311582,75,171
write,316888,70,172
write,334538,59,173
write,295772,17,174
write,351853,44,175
write,108648332,45,176
write,347821,2,177
write,341079,7,178
write,381829,95,179
write,308381,36,180
write,281256,2,181
write,313225,49,182
write,336208,100,183
write,286055,66,184
write,320040,69,185
write,294306,98,186
write,96483992,10,187
write,369279,74,188
write,338613,55,189
write,360778,75,190
write,311933,34,191
write,315707,73,192
write,312657,2,193
write,286740,60,194
write,339920,35,195
write,404496,4,196
write,305097,23,197
write,314068,44,198
write,108457722,78,199
write,346766,14,200
write,323932,92,201
write,322737,50,202
write,299309,74,203
write,337259,19,204
write,323681,84,205
write,307176,48,206
write,287670,17,207
write,275954,7,208
write,317576,62,209
write,299380,46,210
write,112482821,15,211
write,319556,71,212
write,293396,68,213
write,279892,69,214
write,334376,45,215
write,302857,80,216
write,296100,68,217
write,295888,74,218
write,337033,43,219
write,298763,81,220
write,303327,76,221
write,304885,38,222
write,124527800,38,223
write,334446,89,224
write,292090,84,225
write,320795,89,226
write,349718,85,227
write,348839,92,228
write,320144,86,229
write,326069,38,230
write,329230,7,231
write,299597,22,232
write,341184,97,233
write,136405740,69,234
write,366459,53,235
write,305412,84,236
write,342080,41,237
write,278695,33,238
write,361463,1,239
write,329774,6,240
write,310306,2,241
write,290837,42,242
write,298697,91,243
write,297508,38,244
write,304656,51,245
write,131969301,35,246
write,393984,55,247
write,331105,17,248
write,377116,46,249
write,327975,76,250
write,350884,8,251
write,305733,85,252
write,309812,4,253
write,274794,27,254
write,314739,11,255
write,319049,69,256
write,296158,94,257
write,302252,35,258
write,156508302,41,259
write,393375,3,260
write,281503,70,261
write,300824,67,262
write,288813,33,263
write,322280,71,264
write,294777,19,265
write,312965,33,266
write,291192,38,267
write,313314,78,268
write,328161,6,269
write,299277,33,270
write,116557370,67,271
write,337779,21,272
write,532127,55,273
write,315070,30,274
write,317635,92,275
write,325715,34,276
write,298555,22,277
write,294889,33,278
write,331632,50,279
write,334337,56,280
write,308591,22,281
write,120574805,59,282
write,325954,1,283
write,292035,14,284
write,314388,98,285
write,277566,98,286
write,567820,51,287
write,322982,29,288
write,281391,99,289
write,329580,81,290
write,321081,36,291
write,299210,21,292
write,124495256,96,293
write,359660,28,294
write,301265,21,295
write,301251,11,296
write,310235,13,297
write,311328,80,298
write,286938,88,299
write,315740,94,300
write,335859,63,301
write,286329,30,302
write,509963,14,303
write,132501310,97,304
write,386748,87,305
write,319751,55,306
write,311272,31,307
write,320356,98,308
write,299612,84,309
write,320155,99,310
write,293599,4,311
write,308321,39,312
write,354191,95,313
write,309245,50,314
write,319346,79,315
write,128469240,84,316
write,359942,16,317
write,314443,92,318
write,344597,73,319
write,318722,77,320
write,308978,23,321
write,314911,32,322
write,349134,14,323
write,349808,11,324
write,277405,79,325
write,319945,45,326
write,112343307,100,327
write,392195,83,328
write,347041,74,329
write,357320,19,330
write,312653,1,331
write,302571,9,332
write,296903,42,333
write,300593,50,334
write,317039,36,335
write,303296,16,336
write,296573,5,337
write,297203,30,338
write,292836,32,339
write,112467488,32,340
write,358564,6,341
write,300645,24,342
write,297460,23,343
write,319017,65,344
write,288173,79,345
write,291334,89,346
write,326648,29,347
write,267037,37,348
write,299752,49,349
write,303451,79,350
write,298982,3,351
write,136484608,60,352
write,354231,33,353
write,324115,61,354
