write,3003550930,95,0
write,3002880642,9,1
write,603340817,32,2
write,264129848,62,3
write,721131785,11,4
write,700745744,84,5
write,527220645,43,6
write,1740600,85,7
write,370286,93,8
write,96375221,21,9
write,426321,64,10
write,359642,10,11
write,379560,14,12
write,371397,12,13
write,362278,82,14
write,408437,48,15
write,395707,39,16
write,464898,3,17
write,506682,73,18
write,410568,92,19
write,372065,89,20
write,167426644,49,21
write,370540,63,22
write,321127,19,23
write,390258,93,24
write,320830,33,25
write,329083,17,26
write,398159,9,27
write,321282,88,28
write,388075,76,29
write,297031,55,30
write,377755,86,31
write,104486463,54,32
write,333669,89,33
write,294004,59,34
write,398216,94,35
write,310042,100,36
write,336508,35,37
write,317653,8,38
write,349153,38,39
write,319874,57,40
write,326432,35,41
write,311839,13,42
write,192710990,81,43
write,330962,2,44
write,365413,17,45
write,356676,43,46
write,333110,31,47
write,402951,61,48
write,309768,34,49
write,342100,22,50
write,367042,56,51
write,310971,80,52
write,100497114,78,53
write,388860,4,54
write,334425,68,55
write,322085,39,56
write,299956,81,57
write,280901,11,58
write,340610,25,59
write,281927,2,60
write,317937,51,61
write,374625,25,62
write,372324,69,63
write,320991,3,64
write,140042039,46,65
write,312377,99,66
write,320652,62,67
write,298935,70,68
write,325028,16,69
write,307014,44,70
write,339827,8,71
write,355639,12,72
write,331006,32,73
write,292369,66,74
write,316551,43,75
write,315279,61,76
write,292520,4,77
write,160269424,33,78
write,356326,91,79
write,308355,88,80
write,351617,62,81
write,305251,67,82
write,336716,33,83
write,323209,68,84
write,317423,71,85
write,309793,66,86
write,299561,15,87
write,399800,24,88
write,361216,53,89
write,184614171,19,90
write,343557,57,91
write,370182,96,92
write,319544,48,93
write,294692,22,94
write,381444,44,95
write,308975,62,96
write,330604,64,97
write,104660555,15,98
write,358191,61,99
write,322496,78,100
write,318422,64,101
write,323695,19,102
write,344044,8,103
write,289351,98,104
write,304209,63,105
write,305016,53,106
write,359852,40,107
write,299941,27,108
write,310517,99,109
write,316888,75,110
write,310589,54,111
write,172451409,91,112
write,327112,70,113
write,336661,34,114
write,309830,7,115
write,313860,91,116
write,316625,49,117
write,419446,32,118
write,320741,18,119
write,329726,76,120
write,311604,20,121
write,305651,33,122
write,116457121,23,123
write,364503,31,124
write,359456,83,125
write,340951,83,126
write,332060,95,127
write,286652,98,128
write,341799,92,129
write,313995,96,130
write,338254,50,131
write,317936,41,132
write,297510,66,133
write,339111,14,134
write,128563826,80,135
write,321703,88,136
write,304995,64,137
write,299664,53,138
write,326944,45,139
write,334548,97,140
write,301049,42,141
write,304535,69,142
write,337812,93,143
write,330776,37,144
write,334548,3,145
write,124491652,10,146
write,357618,19,147
write,319142,30,148
write,416770,56,149
write,304895,21,150
write,274825,49,151
write,326383,69,152
write,296542,94,153
write,326427,57,154
write,282170,53,155
write,294489,78,156
write,295953,83,157
write,116418842,85,158
write,376698,69,159
write,298454,23,160
write,348553,98,161
write,299179,90,162
write,307550,51,163
write,314732,76,164
write,312089,11,165
write,312758,10,166
write,312167,65,167
write,307504,54,168
write,325150,20,169
write,128506114,77,170
write,348235,13,171
write,316894,18,172
write,308464,92,173
write,330904,36,174
write,337458,89,175
write,296585,22,176
write,292418,73,177
write,297669,71,178
write,314812,88,179
write,310819,78,180
write,128339345,65,181
write,427235,82,182
write,329490,8,183
write,347513,6,184
write,308022,86,185
write,298068,10,186
write,298459,86,187
write,287339,19,188
write,313228,50,189
write,305378,47,190
write,341467,67,191
write,292515,97,192
write,156376039,6,193
write,407922,67,194
write,345814,79,195
write,327196,4,196
write,347616,14,197
write,326617,22,198
write,321089,80,199
write,302235,53,200
write,301762,22,201
write,287116,79,202
write,299745,2,203
write,328556,99,204
write,112411607,71,205
write,379759,93,206
write,297800,54,207
write,308145,92,208
write,329031,6,209
write,307413,87,210
write,310782,47,211
write,300763,13,212
write,297212,84,213
write,346565,39,214
write,315201,53,215
write,327741,8,216
write,140503523,5,217
write,358855,82,218
write,310511,47,219
write,316522,18,220
write,302168,83,221
write,321017,25,222
write,407513,70,223
write,319087,37,224
write,311095,11,225
write,345034,59,226
write,343037,35,227
write,100375846,73,228
write,366922,88,229
write,301144,24,230
write,291306,11,231
write,300507,54,232
write,305479,95,233
write,300288,3,234
write,284860,15,235
write,300194,8,236
write,303647,24,237
write,293211,3,238
write,323223,84,239
write,334613,16,240
write,144415085,48,241
write,334532,69,242
write,304148,19,243
write,322672,74,244
write,303927,83,245
write,305636,85,246
write,317600,52,247
write,315673,54,248
write,324317,49,249
write,289162,33,250
write,312840,35,251
write,289149,3,252
write,140612541,32,253
write,353037,4,254
write,561937,45,255
write,314069,92,256
write,289765,36,257
write,299918,5,258
write,345433,86,259
write,317479,68,260
write,331011,66,261
write,285774,18,262
write,325449,65,263
write,488953,14,264
write,299351,36,265
write,289889,82,266
write,288975,12,267
write,298754,9,268
write,303786,13,269
write,280321,2,270
write,304987,42,271
write,325749,6,272
write,291506,70,273
write,308631,40,274
write,283089,2,275
write,151660371,25,276
write,319004,1,277
write,20474472,76,278
write,337120,55,279
write,339337,35,280
write,293493,57,281
write,307342,27,282
write,287343,94,283
write,306689,7,284
write,292080,28,285
write,293713,55,286
write,345386,90,287
write,287383,88,288
write,301587,38,289
write,124406508,89,290
write,352060,9,291
write,290679,47,292
write,298152,63,293
write,318008,84,294
