write,3004737108,90,0
write,3003169455,73,1
write,354503931,90,2
write,434478202,32,3
write,208462192,18,4
write,489097450,44,5
write,767814155,65,6
write,614961371,35,7
write,418313310,41,8
write,7950887,94,9
write,400548,86,10
write,352800,56,11
write,363613,35,12
write,384818,43,13
write,351633,85,14
write,344140,90,15
write,332556,93,16
write,55340757,67,17
write,451303,31,18
write,39658336,60,19
write,426614,69,20
write,63737201,39,21
write,612450,73,22
write,320993,23,23
write,360265,6,24
write,11337016,22,25
write,408614,5,26
write,320764,51,27
write,292462,33,28
write,355577,20,29
write,321738,98,30
write,311430,88,31
write,302764,29,32
write,328062,32,33
write,150066954,15,34
write,437007,13,35
write,320449,32,36
write,344093,30,37
write,301579,54,38
write,313061,57,39
write,318876,7,40
write,381124,31,41
write,316913,74,42
write,124420584,12,43
write,394993,44,44
write,334877,78,45
write,332600,71,46
write,352281,42,47
write,303385,69,48
write,328346,36,49
write,329055,73,50
write,291683,7,51
write,326080,46,52
write,355200,45,53
write,296062,55,54
write,116472110,94,55
write,379400,26,56
write,310990,44,57
write,320235,89,58
write,313541,17,59
write,298251,15,60
write,294548,62,61
write,327048,57,62
write,324811,68,63
write,304734,62,64
write,318110,95,65
write,136457120,45,66
write,365944,46,67
write,321825,19,68
write,351059,14,69
write,291110,86,70
write,319343,49,71
write,319522,45,72
write,298720,98,73
write,291921,17,74
write,309376,56,75
write,284623,86,76
write,293596,72,77
write,144477356,42,78
write,356340,34,79
write,325548,73,80
write,363234,93,81
write,343498,16,82
write,312423,96,83
write,325699,32,84
write,293850,79,85
write,289354,21,86
write,321478,40,87
write,287312,82,88
write,353475,78,89
write,112533206,87,90
write,315277,18,91
write,338363,76,92
write,323976,54,93
write,323772,44,94
write,320034,23,95
write,292588,5,96
write,362008,35,97
write,75392838,83,98
write,434979,53,99
write,306743,18,100
write,76859342,25,101
write,369095,59,102
write,351302,17,103
write,301410,39,104
write,442702,63,105
write,321664,4,106
write,328619,63,107
write,322689,39,108
write,311733,60,109
write,308742,49,110
write,343491,41,111
write,306737,1,112
write,339752,22,113
write,100552302,54,114
write,319037,13,115
write,307607,33,116
write,320885,4,117
write,293446,51,118
write,315035,89,119
write,313707,54,120
write,320482,58,121
write,305020,83,122
write,346825,57,123
write,315494,80,124
write,132459182,75,125
write,406620,7,126
write,341898,65,127
write,329853,43,128
write,314131,73,129
write,304186,5,130
write,376053,100,131
write,294752,16,132
write,314481,13,133
write,282373,47,134
write,335859,33,135
write,292192,85,136
write,144440709,11,137
write,323811,92,138
write,302650,94,139
write,308979,80,140
write,335523,33,141
write,322397,35,142
write,328105,93,143
write,322000,80,144
write,284994,11,145
write,329701,21,146
write,289055,72,147
write,304085,89,148
write,152439333,62,149
write,315270,87,150
write,344803,71,151
write,399179,65,152
write,331598,41,153
write,314620,91,154
write,287988,34,155
write,322323,15,156
write,307595,72,157
write,328951,47,158
write,304841,70,159
write,148363274,61,160
write,448895,40,161
write,343804,82,162
write,293228,8,163
write,300089,40,164
write,299020,73,165
write,354052,88,166
write,284801,58,167
write,325763,16,168
write,301053,94,169
write,292657,51,170
write,303770,61,171
write,144449511,29,172
write,365562,99,173
write,318071,16,174
write,328049,87,175
write,305556,13,176
write,323291,36,177
write,291328,38,178
write,333964,40,179
write,299880,39,180
write,334580,27,181
write,301608,9,182
write,308086,35,183
write,132477147,22,184
write,313050,37,185
write,319757,58,186
write,300179,87,187
write,300949,16,188
write,278523,51,189
write,296044,65,190
write,343004,10,191
write,253722,84,192
write,301682,63,193
write,300747,83,194
write,305130,71,195
write,291506,49,196
write,156463644,22,197
write,313347,64,198
write,320241,18,199
write,321484,98,200
write,316672,62,201
write,301391,39,202
write,296026,24,203
write,286478,26,204
write,274669,60,205
write,313793,6,206
write,302730,14,207
write,297702,2,208
write,132483050,33,209
write,360216,61,210
write,522066,26,211
write,300636,63,212
write,280898,21,213
write,282446,27,214
write,327095,72,215
write,300850,20,216
write,292916,100,217
write,297295,4,218
write,285875,83,219
write,298138,60,220
write,427507,77,221
write,350294,6,222
write,334334,31,223
write,315532,55,224
write,290105,28,225
write,316253,93,226
write,325561,85,227
write,295491,53,228
write,279307,51,229
write,285793,5,230
write,303151,64,231
write,295855,75,232
write,140472961,84,233
write,329552,44,234
write,282713,38,235
write,309716,63,236
write,283298,62,237
write,299268,83,238
write,320486,74,239
write,316287,67,240
write,303637,58,241
write,296824,84,242
write,287796,43,243
write,285651,12,244
write,128408343,22,245
write,339184,6,246
write,306134,5,247
write,326034,58,248
write,295724,11,249
write,287554,51,250
write,315261,72,251
write,297237,32,252
write,278859,73,253
write,286233,8,254
write,364628,74,255
write,286284,67,256
write,156339839,38,257
write,435684,84,258
write,310533,4,259
write,275794,30,260
write,341144,38,261
write,284946,43,262
write,325445,74,263
write,310999,94,264
write,292550,80,265
write,302544,86,266
write,297910,4,267
write,294511,72,268
write,317425,55,269
write,152517123,34,270
write,332168,62,271
write,298789,95,272
write,288726,64,273
write,314998,50,274
write,288477,11,275
write,286519,48,276
write,314623,96,277
write,284008,72,278
write,288893,79,279
write,337747,66,280
write,282656,74,281
write,136459436,59,282
write,313610,36,283
write,306044,75,284
write,295325,2,285
write,328260,20,286
write,325156,41,287
write,283681,11,288
write,294181,24,289
write,286088,37,290
write,289965,35,291
write,301368,85,292
write,298655,18,293
write,140446865,61,294
write,353175,70,295
write,328941,90,296
write,301824,68,297
write,301044,27,298
write,307678,30,299
write,314133,89,300
write,321128,62,301
write,317038,59,302
write,287065,55,303
write,290964,79,304
write,316061,21,305
write,136421154,79,306
write,390330,75,307
write,313892,58,308
write,293347,44,309
write,283443,71,310
write,289094,37,311
write,323385,61,312
write,297667,59,313
write,314189,5,314
write,296982,31,315
write,312967,38,316
write,274927,44,317
write,310534,83,318
write,136518467,12,319
write,325708,84,320
write,329917,28,321
write,294040,92,322
write,324946,23,323
write,293712,52,324
write,308579,44,325
write,328724,60,326
write,317137,78,327
write,331203,28,328
write,299484,26,329
write,136404084,94,330
write,378093,78,331
write,298238,84,332
write,297628,74,333
write,306336,22,334
write,293406,7,335
write,292475,96,336
write,291733,66,337
write,308942,54,338
write,338124,44,339
write,323210,50,340
write,300022,61,341
write,293001,75,342
write,136432142,72,343
write,301499,87,344
write,321729,24,345
write,325033,52,346
write,298207,78,347
write,309318,49,348
write,294460,18,349
write,303209,70,350
write,320388,11,351
write,291333,83,352
write,286307,18,353
write,296351,90,354
write,140409833,93,355
write,317244,49,356
write,318271,97,357
write,321888,40,358
write,317938,47,359
write,287483,49,360
write,304785,74,361
write,260067,72,362
write,311313,75,363
write,295258,71,364
write,282404,3,365
write,284484,35,366
write,302183,100,367
write,160415106,72,368
write,350885,72,369
write,313746,81,370
write,322606,52,371
write,290416,97,372
write,315707,81,373
write,273431,67,374
write,292695,46,375
write,308253,94,376
write,288286,78,377
write,294571,14,378
write,302102,41,379
write,128494257,32,380
write,356234,20,381
write,335553,78,382
write,328953,52,383
write,299690,38,384
write,300362,57,385
write,308209,45,386
write,313499,30,387
write,295857,2,388
write,319343,40,389
write,283187,100,390
write,287599,11,391
write,164556920,66,392
write,325849,95,393
write,299355,62,394
write,305587,59,395
write,307601,5,396
write,280648,90,397
write,328687,15,398
write,315917,90,399
write,307363,59,400
write,271830,6,401
write,307598,69,402
write,326005,66,403
write,88210197,42,404
write,393545,99,405
write,299472,56,406
write,309122,94,407
write,272228,16,408
write,293343,91,409
write,324425,28,410
write,296272,10,411
write,282806,43,412
write,315336,79,413
write,343188,44,414
write,285874,66,415
write,300096,79,416
write,180443287,93,417
write,330109,52,418
write,274288,27,419
write,312500,29,420
write,291537,88,421
write,281080,17,422
write,292363,25,423
write,299756,91,424
write,303951,41,425
write,288186,39,426
write,286963,57,427
write,317424,71,428
write,140451284,34,429
write,381987,53,430
write,333836,32,431
write,296969,10,432
write,335709,4,433
write,286634,90,434
write,314805,47,435
write,325077,98,436
write,281832,17,437
write,333499,68,438
write,301893,5,439
write,324434,100,440
write,109078834,20,441
write,319440,5,442
write,282448,69,443
write,303439,24,444
write,290955,12,445
write,290590,63,446
write,336168,52,447
write,297608,67,448
write,301888,99,449
write,283472,56,450
write,284365,57,451
write,108444247,20,452
write,378264,35,453
write,310932,68,454
write,300449,42,455
write,281413,78,456
write,290991,71,457
write,278375,74,458
write,294930,2,459
write,314724,59,460
write,282945,54,461
write,311430,6,462
write,288227,25,463
write,160422805,10,464
write,355874,34,465
write,506746,96,466
write,313943,40,467
write,284936,91,468
write,285791,64,469
write,278386,56,470
write,310958,25,471
write,285611,76,472
write,312322,19,473
write,309307,32,474
write,279602,1,475
write,148413621,65,476
write,358742,75,477
write,313269,88,478
write,310106,73,479
write,289201,66,480
write,315155,98,481
write,282631,85,482
write,322954,66,483
write,285007,28,484
write,316384,27,485
write,284575,68,486
write,277237,45,487
write,140391120,94,488
write,394932,14,489
write,294831,97,490
write,325192,93,491
write,316254,55,492
write,295116,70,493
write,280267,21,494
write,324798,100,495
write,289622,25,496
write,296629,12,497
write,285092,54,498
write,290668,90,499
write,289458,43,500
write,128525442,43,501
write,301478,45,502
write,301487,35,503
write,315888,51,504
write,316099,59,505
write,276747,99,506
write,308660,67,507
write,295263,54,508
write,287045,2,509
write,380394,2,510
write,318388,14,511
write,267919,23,512
write,108483468,32,513
write,296068,71,514
write,303349,19,515
write,292801,78,516
write,323703,51,517
write,277742,56,518
write,319176,71,519
write,306891,95,520
write,311310,78,521
write,272556,71,522
write,278398,94,523
write,301100,8,524
write,132435344,86,525
write,341422,30,526
write,299814,32,527
write,309698,47,528
write,287644,46,529
write,300495,66,530
write,315370,91,531
write,278165,87,532
write,289043,72,533
write,281640,22,534
write,365141,36,535
write,290936,100,536
write,136342344,55,537
write,469733,75,538
write,316106,89,539
write,322375,86,540
write,290664,85,541
write,330905,49,542
write,306206,9,543
write,284213,64,544
write,278876,70,545
write,302354,53,546
write,295494,67,547
write,113019168,22,548
write,335446,88,549
write,296508,93,550
write,308802,54,551
write,308872,40,552
write,275292,85,553
write,298853,82,554
write,306082,20,555
write,319209,57,556
write,298546,89,557
write,303912,3,558
write,304804,96,559
write,140377929,100,560
write,359672,86,561
write,305499,60,562
write,288927,41,563
write,292318,75,564
write,290325,5,565
write,290853,97,566
write,356988,24,567
write,313821,28,568
write,304737,5,569
write,323423,40,570
write,287672,93,571
write,290404,32,572
write,180565080,15,573
write,319492,58,574
