write,3003755146,34,0
write,3002885202,61,1
write,303082570,23,2
write,550017147,21,3
write,581471660,11,4
write,708488085,19,5
write,678431846,77,6
write,250553452,90,7
write,28695910,58,8
write,466944,50,9
write,406084,62,10
write,407886,43,11
write,370956,26,12
write,565130,2,13
write,386556,1,14
write,383361,92,15
write,405533,24,16
write,468352,18,17
write,161855147,99,18
write,412677,20,19
write,339753,96,20
write,335080,43,21
write,367756,37,22
write,367129,55,23
write,363128,10,24
write,103549126,80,25
write,416697,48,26
write,3674592,20,27
write,475780,22,28
write,44533809,64,29
write,390339,55,30
write,377157,59,31
write,376196,8,32
write,327264,99,33
write,346132,51,34
write,546164,23,35
write,433181,25,36
write,344368,60,37
write,135952241,36,38
write,399214,47,39
write,371472,71,40
write,329364,94,41
write,308270,93,42
write,320205,4,43
write,331703,11,44
write,298247,16,45
write,335248,48,46
write,317331,79,47
write,306231,77,48
write,335827,52,49
write,292266,31,50
write,148608712,9,51
write,442996,48,52
write,327489,32,53
write,317413,91,54
write,372620,63,55
write,361691,42,56
write,320954,49,57
write,303743,22,58
write,301090,89,59
write,363770,82,60
write,344635,36,61
write,132409532,10,62
write,385614,46,63
write,333416,73,64
write,310926,67,65
write,313915,54,66
write,314267,5,67
write,341192,73,68
write,282215,49,69
write,309704,92,70
write,326167,92,71
write,326991,65,72
write,297268,44,73
write,136584877,1,74
write,325587,56,75
write,323233,88,76
write,296111,31,77
write,319505,90,78
write,340964,88,79
write,312765,93,80
write,400077,32,81
write,276145,50,82
write,337709,47,83
write,343036,87,84
write,116580019,47,85
write,343427,25,86
write,368301,18,87
write,291425,40,88
write,358491,75,89
write,307608,50,90
write,327427,68,91
write,298228,93,92
write,313947,14,93
write,317281,85,94
write,311140,45,95
write,141129565,16,96
write,408195,67,97
write,350338,3,98
write,298950,72,99
write,327281,94,100
write,315698,93,101
write,344422,32,102
write,321569,65,103
write,311119,46,104
write,72727857,60,105
write,313623,69,106
write,330508,60,107
write,336811,48,108
write,290204,86,109
write,327297,98,110
write,298138,80,111
write,314118,8,112
write,290246,96,113
write,5254525,64,114
write,355560,60,115
write,351209,67,116
write,306873,48,117
write,171248947,3,118
write,346028,73,119
write,307689,55,120
write,344840,75,121
write,331083,73,122
write,285710,40,123
write,310474,52,124
write,335509,99,125
write,325487,62,126
write,347051,40,127
write,302043,45,128
write,128425696,31,129
write,382543,90,130
write,332691,31,131
write,355856,79,132
write,299922,98,133
write,302073,55,134
write,320291,12,135
write,291736,23,136
write,292711,90,137
write,293483,30,138
write,295136,10,139
write,324345,70,140
write,116597052,1,141
write,350903,74,142
write,345452,4,143
write,309093,55,144
write,328993,34,145
write,321760,7,146
write,305602,17,147
write,303411,32,148
write,291606,24,149
write,329504,22,150
write,311774,46,151
write,280152,73,152
write,140559177,29,153
write,311601,52,154
write,346760,39,155
write,298356,74,156
write,341570,83,157
write,371464,22,158
write,335495,25,159
write,298228,66,160
write,310741,96,161
write,311689,41,162
write,273927,30,163
write,136511141,1,164
write,385359,94,165
write,305357,41,166
write,317931,2,167
write,297286,58,168
write,305439,93,169
write,319474,23,170
write,320701,89,171
write,300232,70,172
write,286389,28,173
write,328191,35,174
write,297255,53,175
write,140583217,39,176
write,337481,89,177
write,533066,35,178
write,325304,9,179
write,337099,46,180
write,382639,94,181
write,327991,88,182
write,314889,23,183
write,359081,66,184
write,306987,91,185
write,128375338,90,186
write,345718,12,187
write,296944,81,188
write,295546,26,189
write,299010,71,190
write,303614,41,191
write,284849,46,192
write,291963,33,193
write,276748,45,194
write,291979,8,195
write,346375,66,196
write,278985,83,197
write,314444,100,198
write,128436867,55,199
write,356407,20,200
write,332847,40,201
