write,3004053579,76,0
write,3002565225,18,1
write,354173984,23,2
write,578495077,52,3
write,124421585,27,4
write,378911523,15,5
write,839925992,18,6
write,329892161,17,7
write,658812804,84,8
write,91073952,35,9
write,454098,65,10
write,384608,71,11
write,365311,56,12
write,401417,49,13
write,524235,52,14
write,391426,65,15
write,351589,18,16
write,371969,41,17
write,45836657,1,18
write,435769,85,19
write,389497,24,20
write,366320,17,21
write,441155,71,22
write,381529,40,23
write,135992348,3,24
write,476674,40,25
write,369763,41,26
write,434757,68,27
write,396888,96,28
write,397624,65,29
write,409057,60,30
write,373041,98,31
write,356482,61,32
write,12834502,90,33
write,419653,12,34
write,388525,7,35
write,415727,28,36
write,151149652,81,37
write,365409,6,38
write,319086,39,39
write,313320,96,40
write,15112010,35,41
write,351489,20,42
write,339658,15,43
write,349553,62,44
write,361041,31,45
write,316380,31,46
write,340952,81,47
write,309240,72,48
write,371787,100,49
write,316741,15,50
write,352732,67,51
write,128518223,47,52
write,381489,10,53
write,322635,68,54
write,307115,41,55
write,320930,55,56
write,313668,11,57
write,333063,32,58
write,282383,42,59
write,313474,79,60
write,301318,27,61
write,308435,55,62
write,299676,92,63
write,76486689,7,64
write,356148,97,65
write,35412375,71,66
write,366340,16,67
write,328632,24,68
write,346351,12,69
write,323268,87,70
write,323316,60,71
write,324647,37,72
write,311359,73,73
write,306036,86,74
write,303299,60,75
write,306355,60,76
write,316743,25,77
write,140612851,74,78
write,341181,75,79
write,328385,73,80
write,365807,56,81
write,313643,8,82
write,322384,14,83
write,337964,96,84
write,323534,79,85
write,307633,99,86
write,316766,26,87
write,305437,16,88
write,112484643,80,89
write,345701,15,90
write,320489,43,91
write,323799,40,92
write,315759,76,93
write,366403,64,94
write,321950,71,95
write,308059,73,96
write,348888,61,97
write,332729,64,98
write,295092,4,99
write,140392003,24,100
write,377032,28,101
write,352298,46,102
write,551536,49,103
write,328471,1,104
write,334468,62,105
write,322990,8,106
write,346863,59,107
write,309673,25,108
write,329312,11,109
write,281269,2,110
write,108458263,34,111
write,374023,3,112
write,345184,14,113
write,307251,46,114
write,312839,70,115
write,313812,26,116
write,316057,66,117
write,315072,75,118
write,306636,96,119
write,291351,64,120
write,319954,16,121
write,294988,30,122
write,144473336,29,123
write,390329,73,124
write,320211,6,125
write,318256,17,126
write,299253,62,127
write,298170,75,128
write,302742,70,129
write,293709,66,130
write,349712,70,131
write,324876,30,132
write,313924,37,133
write,311751,87,134
write,116527016,49,135
write,334478,87,136
write,320834,84,137
write,306557,70,138
write,294229,42,139
write,321668,78,140
write,320897,18,141
write,330928,13,142
write,308366,18,143
write,304900,88,144
write,293282,77,145
write,313848,85,146
write,128496513,64,147
write,336962,66,148
write,301050,40,149
write,294143,7,150
write,349128,52,151
write,280652,95,152
write,329924,13,153
write,315839,72,154
write,316586,87,155
write,327870,20,156
write,315339,57,157
write,132499569,26,158
write,382810,62,159
write,294534,79,160
write,340751,84,161
write,348895,64,162
write,289152,89,163
write,304401,42,164
write,306130,74,165
write,347574,75,166
write,305949,92,167
write,390908,86,168
write,341004,43,169
write,116531358,6,170
write,360693,82,171
write,330690,67,172
write,327082,89,173
write,298133,48,174
write,324326,59,175
write,302860,37,176
write,317636,92,177
write,298410,8,178
write,89315283,15,179
write,331898,63,180
write,358444,23,181
write,333485,96,182
write,314362,42,183
write,296421,87,184
write,336051,36,185
write,306357,81,186
write,310131,63,187
write,320561,40,188
write,292373,35,189
write,128341997,23,190
write,436611,93,191
write,329061,83,192
write,367200,77,193
write,306536,47,194
write,300512,42,195
write,332040,7,196
write,355945,26,197
