write,3004435068,20,0
write,1595890126,56,1
write,34377313,30,2
write,9084035,1,3
write,11509781,71,4
write,25943055,28,5
write,30611666,85,6
write,51618806,78,7
write,40086130,34,8
write,42627202,15,9
write,37082727,27,10
write,29134395,35,11
write,23280640,48,12
write,33259955,93,13
write,60472904,77,14
write,41555554,35,15
write,90268402,80,16
write,10520667,29,17
write,70614298,89,18
write,118359438,86,19
write,169005944,91,20
write,97344001,82,21
write,173095833,65,22
write,65391969,83,23
write,560177113,54,24
write,219791483,9,25
write,668237800,89,26
write,751169586,77,27
write,1278729638,94,28
write,27343041,80,29
write,479357,6,30
write,409843,44,31
write,380223,19,32
write,449934,64,33
write,379508,22,34
write,493094,85,35
write,403776,83,36
write,410657,16,37
write,55763112,38,38
write,383863,17,39
write,306909,70,40
write,339330,10,41
write,317251,23,42
write,301915,70,43
write,317771,95,44
write,336597,62,45
write,333920,35,46
write,356944,14,47
write,452883,58,48
write,391150,93,49
write,317938,86,50
write,140456195,69,51
write,319588,44,52
write,390511,43,53
write,349394,16,54
write,348781,25,55
write,328180,51,56
write,355955,58,57
write,313994,97,58
write,328076,24,59
write,310962,85,60
write,339487,2,61
write,126653058,20,62
write,348254,66,63
write,317808,14,64
write,324146,4,65
write,338713,91,66
write,76516872,64,67
write,325939,70,68
write,366861,89,69
write,305538,77,70
write,334511,93,71
write,287045,19,72
write,334606,61,73
write,312971,31,74
write,298087,37,75
write,313869,59,76
write,298184,14,77
write,140528170,85,78
write,377850,4,79
write,303026,46,80
write,333446,85,81
write,365648,34,82
write,294073,85,83
write,314418,60,84
write,332063,27,85
write,309713,52,86
write,309970,11,87
write,304059,86,88
write,377929,55,89
write,136514687,21,90
write,320636,10,91
write,308956,38,92
write,327561,41,93
write,346041,99,94
write,306992,14,95
write,328022,57,96
write,331677,13,97
write,310459,42,98
write,300812,80,99
write,315461,55,100
write,128426871,21,101
write,380546,73,102
write,305418,7,103
write,301478,36,104
write,313542,2,105
write,313057,60,106
write,347518,87,107
write,296393,41,108
write,311125,6,109
write,309261,94,110
write,340653,67,111
write,293473,91,112
write,144500434,84,113
write,336531,2,114
write,323170,77,115
write,318958,6,116
write,312762,60,117
write,320565,75,118
write,313346,61,119
write,329044,85,120
write,311084,68,121
write,303288,75,122
write,296933,37,123
write,334330,99,124
write,115589187,17,125
write,382443,14,126
write,28477856,83,127
write,341683,70,128
write,335330,67,129
write,299925,85,130
write,334285,71,131
write,332054,79,132
write,454840,50,133
write,307717,46,134
write,339298,19,135
write,378858,1,136
write,316217,22,137
write,132669978,52,138
write,337927,90,139
write,404927,12,140
write,324636,45,141
write,319291,60,142
write,365729,65,143
write,286700,24,144
write,340825,52,145
write,292582,57,146
write,298659,48,147
write,342535,40,148
write,132500776,44,149
write,314965,13,150
write,362888,49,151
write,296042,64,152
write,374030,8,153
write,324406,53,154
write,321556,93,155
write,334258,61,156
write,300787,11,157
write,337742,47,158
write,280538,97,159
write,116527712,47,160
write,374964,82,161
write,298592,27,162
write,318504,9,163
write,318784,90,164
write,294403,15,165
write,306498,49,166
write,302345,84,167
write,296747,38,168
write,317746,41,169
write,316036,26,170
write,301387,40,171
write,124468734,62,172
write,357992,70,173
