write,3004063782,5,0
write,3003486476,10,1
write,104751228,65,2
write,464436257,48,3
write,442642795,86,4
write,677293760,84,5
write,262947309,69,6
write,698491005,70,7
write,778821859,4,8
write,27277470,58,9
write,401533,1,10
write,356865,62,11
write,342021,42,12
write,359957,67,13
write,359205,54,14
write,78157455,94,15
write,371660,14,16
write,405685,81,17
write,386440,35,18
write,393841,50,19
write,354509,59,20
write,375078,96,21
write,121604540,4,22
write,373491,81,23
write,314945,57,24
write,327565,18,25
write,310700,64,26
write,293589,7,27
write,362161,36,28
write,335391,92,29
write,168406530,10,30
write,444759,18,31
write,322664,13,32
write,319678,86,33
write,312317,86,34
write,319799,60,35
write,345529,35,36
write,309342,62,37
write,338604,20,38
write,370325,42,39
write,289611,66,40
write,320244,77,41
write,132508236,57,42
write,337080,62,43
write,337778,45,44
write,342541,33,45
write,293383,69,46
write,348798,27,47
write,292910,65,48
write,359727,65,49
write,297629,31,50
write,354709,6,51
write,406533,30,52
write,160474189,85,53
write,328593,66,54
write,334485,100,55
write,579496,29,56
write,327196,77,57
write,308241,12,58
write,322571,52,59
write,314699,76,60
write,300926,53,61
write,296860,53,62
write,296548,55,63
write,128430663,37,64
write,346285,29,65
write,317092,49,66
write,373206,1,67
write,299661,24,68
write,299367,83,69
write,302046,61,70
write,308801,60,71
write,293853,89,72
write,303487,47,73
write,297099,58,74
write,299504,19,75
write,164537813,9,76
write,368614,16,77
write,295301,94,78
write,380819,44,79
write,293030,24,80
write,336056,49,81
write,318575,85,82
write,313573,75,83
write,307140,64,84
write,343071,47,85
write,269053,90,86
write,329345,24,87
write,140462872,77,88
write,332965,50,89
write,356453,77,90
write,311941,26,91
write,301824,71,92
write,326757,89,93
write,318105,33,94
write,317379,90,95
write,304047,12,96
write,328423,23,97
write,325252,69,98
write,140423341,3,99
write,400539,32,100
write,298087,44,101
write,316982,14,102
write,342116,64,103
write,332081,67,104
write,309197,31,105
write,314650,86,106
write,327514,50,107
write,275411,74,108
write,352468,70,109
write,284502,97,110
write,128513019,86,111
write,320736,27,112
write,312596,41,113
write,288492,95,114
write,303386,49,115
write,305113,80,116
write,313864,59,117
write,304267,55,118
write,309555,23,119
write,293369,13,120
write,336236,28,121
write,325575,12,122
write,132018661,38,123
write,361754,21,124
write,303413,62,125
write,301415,82,126
write,333325,30,127
write,299805,90,128
write,317683,91,129
write,307782,15,130
write,341703,11,131
write,300019,18,132
write,287797,83,133
write,294823,16,134
write,325853,96,135
write,136677334,28,136
write,349501,68,137
write,290605,87,138
write,293113,49,139
write,304640,79,140
write,340148,57,141
write,310797,4,142
write,310813,46,143
write,294806,42,144
write,293383,45,145
write,322916,30,146
write,311808,24,147
write,136417936,46,148
write,305913,76,149
write,294565,38,150
write,368478,73,151
write,284629,83,152
write,291291,75,153
write,337353,26,154
write,275628,79,155
write,308918,18,156
write,280418,12,157
write,324798,75,158
write,331314,44,159
write,119636833,60,160
write,334962,75,161
write,312929,29,162
write,289496,69,163
write,296315,56,164
write,276580,40,165
write,327459,20,166
write,290945,70,167
write,288092,61,168
write,291932,85,169
write,299928,72,170
write,310496,1,171
write,290907,65,172
write,302709,27,173
write,285951,4,174
write,160454009,17,175
write,356261,43,176
write,299942,15,177
write,324560,76,178
write,323779,37,179
write,318321,95,180
write,305525,40,181
write,324449,77,182
write,291600,72,183
write,292553,86,184
write,299260,77,185
write,304378,22,186
write,128404439,45,187
write,360496,54,188
write,269975,94,189
write,278086,39,190
write,322861,65,191
write,328646,80,192
write,317646,83,193
write,289394,24,194
write,295372,43,195
write,299486,91,196
write,359408,15,197
write,265173,60,198
write,148358968,76,199
write,384358,83,200
write,332808,20,201
write,286645,78,202
write,294349,67,203
write,297417,50,204
write,279524,70,205
write,302029,90,206
write,309562,20,207
write,291095,48,208
write,299851,15,209
write,303775,63,210
write,329000,90,211
write,136416002,72,212
write,407863,98,213
write,301645,10,214
write,354068,88,215
write,295465,48,216
write,292900,92,217
write,286241,15,218
write,300748,78,219
write,304036,83,220
write,305476,70,221
write,318315,54,222
write,312138,74,223
write,136575470,21,224
write,319719,58,225
write,321957,90,226
write,351545,38,227
write,331671,19,228
write,285775,86,229
write,298758,17,230
write,314805,34,231
write,293515,60,232
write,289008,69,233
write,300893,3,234
write,291205,32,235
write,128432596,95,236
write,324970,62,237
write,283933,100,238
write,350806,37,239
write,269922,19,240
write,332427,1,241
write,322858,99,242
write,304512,28,243
write,307179,39,244
write,304073,20,245
write,288102,56,246
write,289715,32,247
write,128412287,11,248
write,320193,86,249
write,300180,26,250
write,324049,85,251
write,316568,50,252
write,262148,56,253
write,286907,17,254
write,335374,52,255
write,312528,75,256
write,273766,93,257
write,296193,64,258
write,291256,90,259
write,128443227,7,260
write,470754,85,261
write,277484,82,262
write,295622,72,263
write,303735,93,264
write,300568,14,265
write,307319,54,266
write,300315,43,267
write,296104,1,268
write,293199,64,269
write,377598,100,270
write,340391,67,271
write,136568353,54,272
write,350797,42,273
write,305198,51,274
write,300611,12,275
write,306244,82,276
write,296677,74,277
write,302264,50,278
write,314252,32,279
write,271831,5,280
