write,3003731524,20,0
write,3002476408,100,1
write,385440093,51,2
write,389102261,64,3
write,254436683,6,4
write,627612188,55,5
write,478273682,21,6
write,646687183,96,7
write,505350990,74,8
write,45382929,61,9
write,368769,98,10
write,407779,89,11
write,370804,11,12
write,402596,14,13
write,386913,90,14
write,376122,82,15
write,358425,53,16
write,354231,6,17
write,399026,60,18
write,386989,71,19
write,148529938,63,20
write,406256,60,21
write,386368,75,22
write,402080,99,23
write,351647,86,24
write,417025,56,25
write,367562,64,26
write,489647,93,27
write,376484,5,28
write,147637609,80,29
write,405646,36,30
write,381843,45,31
write,343506,3,32
write,313561,70,33
write,347189,17,34
write,316973,81,35
write,345024,34,36
write,320723,12,37
write,409030,37,38
write,320708,10,39
write,291251,68,40
write,408615,98,41
write,381038,84,42
write,196539851,23,43
write,346321,64,44
write,353842,79,45
write,364967,95,46
write,330668,92,47
write,319907,81,48
write,367598,7,49
write,295862,19,50
write,317614,35,51
write,378284,56,52
write,127354887,62,53
write,398563,35,54
write,319304,50,55
write,48480729,66,56
write,338853,80,57
write,311622,26,58
write,328717,1,59
write,336206,57,60
write,304307,32,61
write,308898,77,62
write,307088,52,63
write,317678,24,64
write,339753,23,65
write,329270,16,66
write,312613,87,67
write,132504623,87,68
write,395550,11,69
write,359037,55,70
write,301867,81,71
write,328671,89,72
write,362883,22,73
write,305311,36,74
write,301873,35,75
write,314220,96,76
write,297776,42,77
write,310384,62,78
write,132444135,22,79
write,350660,98,80
write,333762,85,81
write,304989,69,82
write,333662,53,83
write,302499,11,84
write,315777,80,85
write,298126,44,86
write,318180,87,87
write,289087,57,88
write,421919,58,89
write,356767,57,90
write,132574641,24,91
write,353638,83,92
write,332166,3,93
write,342021,19,94
write,286845,75,95
write,307798,87,96
write,329740,71,97
write,345303,54,98
write,379459,33,99
write,322501,100,100
write,309558,35,101
write,164541170,40,102
write,364700,60,103
write,306464,95,104
write,330899,13,105
write,321127,32,106
write,368841,5,107
write,298480,26,108
write,359990,42,109
write,328577,55,110
write,331268,91,111
write,311520,80,112
write,104628335,48,113
write,325086,15,114
write,352449,87,115
write,316766,11,116
write,324691,73,117
write,307157,41,118
write,308196,36,119
write,331199,28,120
write,324893,47,121
write,319577,15,122
write,313132,93,123
write,156543417,59,124
write,340263,18,125
write,319611,41,126
write,343009,11,127
write,314634,8,128
write,314019,13,129
write,312953,85,130
write,339260,69,131
write,327386,55,132
write,310125,25,133
write,287876,71,134
write,321254,85,135
write,164554120,29,136
write,307249,72,137
write,316403,78,138
write,321238,100,139
write,311661,13,140
write,327341,49,141
write,443043,56,142
write,315924,68,143
write,326898,22,144
write,284890,81,145
write,319925,58,146
write,124512233,100,147
write,309139,42,148
write,297253,96,149
write,370602,66,150
write,351114,55,151
write,292489,65,152
write,328576,59,153
write,318423,90,154
write,289446,26,155
write,326211,8,156
write,297675,97,157
write,104532145,69,158
write,394054,62,159
write,343850,42,160
write,315395,56,161
write,332767,100,162
write,297808,62,163
write,303402,32,164
write,296429,49,165
write,353213,41,166
write,321634,39,167
write,310601,59,168
write,293199,5,169
write,116534697,91,170
write,338505,70,171
write,285914,56,172
write,389539,18,173
write,286521,82,174
write,312035,50,175
write,300431,86,176
write,330808,19,177
write,309978,17,178
write,293724,87,179
write,305736,32,180
write,316215,26,181
write,448706,72,182
write,315156,37,183
write,318471,95,184
write,296067,91,185
write,302678,9,186
write,298147,28,187
write,313017,21,188
write,281111,83,189
write,300934,96,190
write,319943,79,191
write,344273,64,192
write,128374297,74,193
write,397717,80,194
write,303430,84,195
write,388477,75,196
write,330724,14,197
write,314146,87,198
write,322202,23,199
write,320309,1,200
write,319238,83,201
write,301807,59,202
write,316223,100,203
write,301079,24,204
write,144444998,50,205
write,343661,29,206
write,326855,15,207
write,303174,91,208
write,322220,17,209
write,323309,49,210
write,365468,40,211
write,299303,75,212
write,308011,44,213
write,315723,22,214
write,377614,88,215
write,312252,21,216
write,124427584,2,217
write,322112,57,218
write,304608,40,219
write,304922,91,220
write,324525,14,221
write,344477,11,222
write,307824,32,223
write,333449,92,224
write,289400,43,225
write,303791,43,226
write,296126,95,227
write,318275,99,228
write,127968255,93,229
write,330835,46,230
write,320709,58,231
write,323971,97,232
write,301912,42,233
write,303900,66,234
write,294760,48,235
write,311001,52,236
write,309855,68,237
write,286064,83,238
write,322621,89,239
write,286331,96,240
write,371607,67,241
write,136476078,65,242
write,349570,61,243
write,315043,56,244
write,319813,97,245
write,340755,4,246
write,300491,82,247
write,328920,72,248
write,398411,9,249
write,326700,84,250
write,331635,34,251
write,312655,28,252
write,292059,7,253
write,422218,86,254
write,308279,10,255
write,331712,24,256
write,295460,66,257
write,301786,3,258
write,307746,77,259
write,285015,11,260
write,339542,67,261
write,299787,57,262
write,287800,42,263
write,321003,76,264
write,112415779,15,265
write,412940,70,266
write,308138,40,267
write,322792,86,268
write,309239,67,269
write,326337,46,270
write,338344,42,271
write,334255,92,272
write,298283,63,273
write,342485,96,274
write,308455,40,275
write,308846,23,276
write,116597890,55,277
write,364138,26,278
write,327555,18,279
write,319665,66,280
write,322713,39,281
write,325597,2,282
write,288331,20,283
write,332174,11,284
write,302764,97,285
write,330791,62,286
write,333606,85,287
write,112418356,8,288
write,347703,15,289
write,312352,79,290
write,321933,84,291
write,306346,65,292
write,310141,74,293
write,338980,10,294
write,296650,73,295
write,327360,21,296
write,290318,4,297
write,304195,64,298
write,319200,47,299
write,124484633,91,300
write,420629,29,301
write,305113,56,302
write,310740,61,303
write,332230,11,304
write,301777,91,305
write,281492,84,306
write,294345,72,307
write,315123,9,308
write,303599,32,309
write,282583,26,310
write,306621,76,311
write,136490523,87,312
write,322623,18,313
write,299678,98,314
write,282970,80,315
write,311535,71,316
write,276539,32,317
write,330093,14,318
write,287929,21,319
write,303097,32,320
write,264783,42,321
write,320635,24,322
write,290322,37,323
write,184340267,53,324
write,418227,86,325
write,352894,69,326
write,316906,99,327
write,357398,94,328
write,305862,64,329
write,307877,37,330
write,337165,29,331
write,286445,99,332
write,326916,56,333
write,315874,7,334
write,309360,59,335
write,111725224,79,336
write,348092,55,337
write,24560572,95,338
write,382102,92,339
write,343125,12,340
write,339196,92,341
write,277262,99,342
write,298252,84,343
write,278098,36,344
write,286199,2,345
write,331084,7,346
write,282391,15,347
write,306501,22,348
write,282884,33,349
write,104451587,34,350
write,309843,41,351
write,304586,76,352
write,291729,29,353
write,278609,43,354
write,304170,100,355
write,299984,91,356
write,297903,2,357
write,361808,26,358
write,313728,43,359
write,286670,85,360
write,310427,75,361
write,124452545,74,362
write,352005,84,363
write,321009,62,364
write,353928,23,365
write,303209,10,366
write,326138,54,367
write,303152,53,368
write,310514,62,369
write,317472,66,370
write,299173,78,371
write,304711,74,372
write,302662,65,373
write,124509708,33,374
write,345075,62,375
write,354761,20,376
write,317946,63,377
write,304015,50,378
write,300201,33,379
write,316126,41,380
write,293374,26,381
write,326455,95,382
write,323796,1,383
write,341020,81,384
write,115517278,63,385
write,396482,24,386
write,315274,9,387
write,318721,54,388
write,323102,97,389
write,311955,92,390
write,299399,60,391
write,354973,56,392
write,318315,50,393
write,332384,57,394
write,296149,40,395
write,291893,69,396
write,329826,65,397
write,317816,70,398
write,324827,49,399
write,188489232,44,400
write,325993,89,401
write,308655,14,402
write,347002,51,403
write,288395,97,404
write,295049,76,405
write,305891,18,406
write,323697,64,407
write,282119,18,408
write,309766,24,409
write,338668,84,410
write,305382,77,411
write,136476133,19,412
write,313697,9,413
write,368179,89,414
write,319481,26,415
write,311726,11,416
write,283727,72,417
write,360230,67,418
write,275618,95,419
write,326617,40,420
write,273663,76,421
write,288746,66,422
write,283410,65,423
write,112154299,27,424
write,413781,62,425
write,306898,20,426
write,366100,21,427
write,274693,7,428
write,321862,41,429
write,316986,38,430
write,331345,35,431
write,267381,47,432
write,331402,59,433
write,358695,56,434
write,301501,24,435
write,124460917,78,436
write,351987,67,437
write,305146,91,438
write,312375,77,439
write,347007,86,440
write,301449,51,441
write,326957,24,442
write,305688,66,443
write,317708,43,444
write,287071,37,445
write,295365,20,446
write,328607,30,447
write,120813757,83,448
write,311814,34,449
write,325755,98,450
write,303764,53,451
write,328789,91,452
write,358948,37,453
write,346074,59,454
write,293474,1,455
write,363650,3,456
write,347605,16,457
write,305479,91,458
write,152428494,89,459
write,351469,40,460
write,340369,96,461
write,287180,6,462
write,310650,7,463
write,301446,44,464
write,305029,83,465
write,316540,10,466
write,309518,13,467
write,270066,14,468
write,314155,83,469
write,288512,21,470
write,132438683,82,471
write,341089,29,472
write,306570,1,473
write,324018,82,474
write,290861,26,475
write,297627,13,476
write,305840,89,477
write,452268,21,478
write,319801,96,479
write,326784,7,480
write,295596,3,481
