write,1873918233,60,0
write,3003949558,73,1
write,16317447,18,2
write,27703313,18,3
write,36967834,23,4
write,40081261,33,5
write,21764461,83,6
write,38405091,16,7
write,35303851,80,8
write,39475886,18,9
write,58950799,10,10
write,90346463,61,11
write,140013533,46,12
write,77425466,34,13
write,52132108,23,14
write,118743178,40,15
write,150903204,29,16
write,181454480,60,17
write,383258133,17,18
write,335249127,15,19
write,353401618,41,20
write,402586409,58,21
write,481266653,2,22
write,311887269,91,23
write,773420521,68,24
write,575383953,88,25
write,11779146,8,26
write,325073,70,27
write,325800,52,28
write,319620,83,29
write,340018,33,30
write,321567,24,31
write,353880,22,32
write,457875,3,33
write,365542,75,34
write,350514,74,35
write,406074,94,36
write,408559,64,37
write,330142,4,38
write,316806,59,39
write,328402,62,40
write,346185,71,41
write,306129,8,42
write,356322,63,43
write,361794,62,44
write,364530,47,45
write,120373502,20,46
write,432151,66,47
write,369000,100,48
write,319240,37,49
write,399755,11,50
write,312091,83,51
write,344213,92,52
write,328611,45,53
write,319974,14,54
write,328296,7,55
write,295033,78,56
write,325553,53,57
write,107580573,79,58
write,383935,58,59
write,311578,44,60
write,320508,79,61
write,349758,4,62
write,356541,88,63
write,351539,6,64
write,372947,5,65
write,346644,95,66
write,319109,5,67
write,343416,58,68
write,315396,14,69
write,340689,57,70
write,127658377,78,71
write,420532,78,72
write,356560,41,73
write,319170,48,74
write,324590,42,75
write,330222,87,76
write,312119,98,77
write,326283,22,78
write,345308,22,79
write,283822,22,80
write,319117,72,81
write,345072,25,82
write,328317,42,83
write,275874,44,84
write,8580312,61,85
write,394929,50,86
write,302799,4,87
write,171558264,73,88
write,349075,45,89
write,351533,62,90
write,303598,26,91
write,303798,91,92
write,309410,47,93
write,383604,28,94
write,340045,72,95
write,314791,77,96
write,327400,40,97
write,124403269,51,98
write,422574,69,99
write,325822,32,100
write,359988,81,101
write,354587,56,102
write,313293,38,103
write,317647,16,104
write,314990,42,105
write,339522,96,106
write,352499,45,107
write,334123,77,108
write,304389,76,109
write,144483367,7,110
write,337856,56,111
write,305019,5,112
write,320843,71,113
write,318259,1,114
write,320849,75,115
write,321300,37,116
write,301042,47,117
write,326280,11,118
write,333147,31,119
write,316872,44,120
write,108455826,57,121
write,392326,43,122
write,306086,54,123
write,307490,88,124
write,310394,30,125
write,350024,53,126
write,309201,99,127
write,354614,48,128
write,292864,2,129
write,305512,16,130
write,309822,12,131
write,332388,85,132
write,164447710,82,133
write,361274,93,134
write,314619,27,135
write,342387,50,136
write,284023,73,137
write,351061,54,138
write,345667,80,139
write,344127,4,140
write,313417,33,141
write,360468,60,142
write,351950,31,143
write,112367892,92,144
write,386379,18,145
write,336759,71,146
write,307455,10,147
write,361414,95,148
write,312753,66,149
write,331338,64,150
write,355369,71,151
write,300362,18,152
write,330143,49,153
write,312003,4,154
write,307643,53,155
write,152479773,1,156
write,345299,18,157
write,367681,68,158
write,343592,9,159
write,351376,63,160
write,303875,31,161
write,290966,65,162
write,348087,22,163
write,305560,91,164
write,345486,56,165
write,302870,53,166
write,124436063,50,167
write,371861,61,168
write,311332,35,169
write,315402,31,170
write,319641,60,171
write,335498,95,172
write,322554,70,173
write,326608,26,174
write,318998,67,175
write,320685,89,176
write,301869,23,177
write,311177,73,178
write,132512618,6,179
write,355136,74,180
write,306103,68,181
write,313059,4,182
write,351993,35,183
write,322386,49,184
write,308881,19,185
write,306677,24,186
write,294523,47,187
write,294606,71,188
write,298997,94,189
write,296199,75,190
write,132469315,80,191
write,374021,72,192
write,325582,15,193
write,301112,12,194
write,316791,17,195
write,366764,18,196
write,312510,25,197
write,330150,20,198
write,309561,65,199
write,290026,77,200
write,293236,76,201
write,295099,63,202
write,140501394,16,203
write,315524,35,204
write,299652,41,205
write,326120,86,206
write,374281,94,207
write,307928,45,208
write,308085,66,209
write,307063,69,210
write,313981,91,211
write,304515,2,212
write,328953,88,213
write,128592139,77,214
write,385680,21,215
write,327567,98,216
write,399481,8,217
write,316007,80,218
write,310812,43,219
write,302767,54,220
write,290328,16,221
write,298562,60,222
write,446518,90,223
write,322006,11,224
write,112399727,29,225
write,347424,77,226
write,302646,56,227
write,335648,93,228
write,312004,29,229
write,289037,92,230
write,345431,21,231
write,322425,81,232
write,334238,25,233
write,288017,18,234
write,303353,83,235
write,340567,87,236
write,132497215,1,237
write,366594,9,238
write,298694,17,239
write,381429,68,240
write,282261,40,241
write,291317,42,242
write,313046,24,243
write,311202,1,244
write,291308,80,245
write,282612,33,246
write,311865,87,247
write,281558,56,248
write,128421799,61,249
write,370309,46,250
write,321090,69,251
write,286265,17,252
write,324962,85,253
write,311918,14,254
write,304380,78,255
write,310339,16,256
write,274909,60,257
write,337122,59,258
write,302949,8,259
write,335315,76,260
write,132558697,73,261
write,355931,17,262
write,326171,41,263
write,305596,10,264
write,305239,39,265
write,319313,11,266
write,306465,10,267
write,346226,87,268
write,306884,33,269
write,402249,86,270
write,306431,58,271
write,132439376,65,272
write,394701,38,273
write,311750,81,274
write,299132,39,275
write,305326,45,276
write,290717,54,277
write,552464,11,278
write,303556,85,279
write,293275,40,280
write,302932,100,281
write,296828,4,282
write,305907,13,283
write,128430703,9,284
write,313800,49,285
write,319633,78,286
write,336110,38,287
write,367655,95,288
write,293436,31,289
write,305853,34,290
write,330796,27,291
write,309062,68,292
write,312454,48,293
write,283106,41,294
write,300414,15,295
write,132457280,85,296
write,311529,6,297
write,309083,100,298
write,344621,35,299
write,288038,15,300
write,301325,2,301
write,298993,67,302
write,289478,14,303
write,310704,83,304
write,288142,53,305
write,327586,18,306
write,306565,89,307
write,128568030,66,308
write,323376,13,309
write,317680,60,310
write,314457,63,311
write,275956,92,312
write,306171,47,313
write,272457,46,314
write,309442,16,315
write,298941,14,316
write,300699,50,317
write,319868,13,318
write,326070,48,319
write,112420269,29,320
write,339549,55,321
write,360411,100,322
write,315035,47,323
write,305604,40,324
write,310532,16,325
write,297289,87,326
write,311089,70,327
write,290459,84,328
write,329636,41,329
write,313692,74,330
write,339000,80,331
write,123724876,77,332
write,350042,67,333
write,355898,62,334
write,311597,94,335
write,290671,91,336
write,312675,56,337
write,305320,17,338
write,317373,42,339
write,294751,6,340
write,10191559,25,341
write,335061,50,342
write,297025,34,343
write,326287,98,344
write,306862,88,345
write,314544,80,346
write,275169,97,347
write,289832,30,348
write,289507,94,349
write,301763,97,350
write,293423,59,351
write,289300,13,352
write,224474969,88,353
write,354197,100,354
write,300620,54,355
write,311193,96,356
write,312865,76,357
write,325814,73,358
write,295775,81,359
write,293417,52,360
write,289448,96,361
write,279204,86,362
write,368795,87,363
write,315057,12,364
write,132490496,30,365
write,326521,53,366
write,319289,66,367
write,304883,50,368
write,319902,23,369
write,325179,3,370
write,321254,73,371
write,292839,1,372
write,283549,61,373
write,277050,80,374
write,325050,80,375
write,310705,12,376
write,128454302,24,377
write,327400,4,378
write,344283,79,379
write,311040,57,380
write,319516,42,381
write,290919,56,382
write,281189,36,383
write,333454,48,384
write,300105,79,385
write,305826,37,386
write,322722,92,387
write,312226,90,388
write,136401355,16,389
write,338875,93,390
write,281551,24,391
write,302822,85,392
write,291973,81,393
write,291305,67,394
