write,3004797477,62,0
write,3002217364,76,1
write,535104228,20,2
write,414883693,30,3
write,564910061,48,4
write,621328888,48,5
write,481775714,30,6
write,259726900,16,7
write,1983552,61,8
write,404719,55,9
write,365756,70,10
write,366596,81,11
write,383195,4,12
write,120581708,81,13
write,432545,87,14
write,380552,22,15
write,15279639,36,16
write,427313,37,17
write,491186,94,18
write,366862,69,19
write,382918,49,20
write,426377,34,21
write,339457,52,22
write,403902,20,23
write,361787,62,24
write,124046267,27,25
write,386641,42,26
write,333040,95,27
write,347936,56,28
write,313125,25,29
write,322393,25,30
write,351580,49,31
write,326507,99,32
write,290128,89,33
write,314417,1,34
write,413337,12,35
write,319042,86,36
write,156521176,62,37
write,368717,76,38
write,322824,83,39
write,342228,85,40
write,335205,47,41
write,313765,54,42
write,377250,2,43
write,324944,64,44
write,306578,86,45
write,348496,36,46
write,327062,14,47
write,104436724,76,48
write,345003,23,49
write,346254,7,50
write,323291,42,51
write,338210,30,52
write,328267,31,53
write,313411,54,54
write,331109,29,55
write,320181,84,56
write,323108,17,57
write,326290,70,58
write,339552,97,59
write,152458393,17,60
write,349169,96,61
write,343863,79,62
write,338969,29,63
write,326043,31,64
write,322967,28,65
write,319349,54,66
write,308595,96,67
write,370759,25,68
write,298331,79,69
write,323210,26,70
write,108473717,37,71
write,399201,57,72
write,305550,91,73
write,308744,40,74
write,309761,98,75
write,330957,91,76
write,322364,77,77
write,370716,72,78
write,330368,24,79
write,329559,12,80
write,321533,49,81
write,300791,44,82
write,133370646,35,83
write,379849,93,84
write,346355,6,85
write,312758,52,86
write,310095,90,87
write,293779,9,88
write,13713321,50,89
write,407784,47,90
write,325058,73,91
write,312822,31,92
write,327000,34,93
write,336900,10,94
write,299775,88,95
write,177568613,92,96
write,333177,39,97
write,325490,75,98
write,312293,28,99
write,315500,21,100
write,298247,10,101
write,336582,34,102
write,301716,93,103
write,296144,12,104
write,325089,3,105
write,308178,96,106
write,314683,10,107
write,129146809,79,108
write,320713,31,109
write,331335,3,110
write,296505,23,111
write,341818,12,112
write,294877,59,113
write,307113,57,114
write,312912,65,115
write,363828,56,116
write,102702496,31,117
write,393432,91,118
write,326983,20,119
write,299388,89,120
write,376833,47,121
write,333361,8,122
write,311790,91,123
write,311783,27,124
write,325342,51,125
write,428579,95,126
write,321410,41,127
write,311652,84,128
write,317772,94,129
write,335447,4,130
write,44865760,89,131
write,406565,59,132
write,305396,81,133
write,327956,49,134
write,348176,52,135
write,342392,23,136
write,293404,79,137
write,313820,18,138
write,319722,19,139
write,314147,39,140
write,331253,64,141
write,330406,66,142
write,341611,46,143
write,311700231,8,144
write,365244,64,145
write,331425,90,146
write,303681,65,147
write,305987,29,148
write,309427,48,149
write,337200,4,150
write,307697,23,151
write,296678,2,152
write,339501,30,153
write,349281,36,154
write,331255,3,155
write,322091,44,156
write,294436,4,157
write,160474485,5,158
write,333126,16,159
write,318011,59,160
write,322254,90,161
write,323270,86,162
write,293401,52,163
write,330588,40,164
write,325755,97,165
write,339767,61,166
write,307878,13,167
write,299215,96,168
write,310091,36,169
write,128443955,89,170
write,322314,39,171
write,297771,34,172
write,286603,8,173
write,335028,83,174
write,308719,19,175
write,334250,33,176
write,296858,58,177
write,294703,59,178
write,323962,90,179
write,325179,100,180
write,323059,80,181
write,140443624,68,182
write,332281,38,183
write,314371,100,184
write,369224,62,185
write,283493,7,186
write,295422,63,187
write,306183,42,188
write,292548,52,189
write,297305,43,190
write,317821,93,191
write,273130,93,192
write,293855,98,193
write,120478787,13,194
write,338651,61,195
write,355369,55,196
write,304512,62,197
write,307950,54,198
write,323293,76,199
write,342572,96,200
write,303602,78,201
write,305378,65,202
write,316610,2,203
write,292124,40,204
write,278921,70,205
write,155887785,29,206
write,364913,76,207
write,302958,27,208
write,331790,96,209
write,341510,21,210
write,296450,99,211
write,320156,56,212
write,289613,6,213
write,286172,16,214
write,327196,92,215
write,304289,1,216
write,303430,47,217
write,292547,18,218
write,284176,76,219
write,120504529,23,220
write,308561,89,221
write,339142,24,222
write,331038,35,223
write,304738,25,224
write,314162,32,225
write,326800,80,226
write,311456,54,227
write,314554,8,228
