write,3003721731,70,0
write,3003885154,37,1
write,241484406,76,2
write,266620098,63,3
write,498293366,88,4
write,466294430,26,5
write,406813950,37,6
write,591237861,85,7
write,849778862,83,8
write,63057606,86,9
write,430011,46,10
write,359790,81,11
write,385896,49,12
write,419489,1,13
write,364060,93,14
write,373061,85,15
write,354805,6,16
write,406158,61,17
write,369148,54,18
write,88617129,36,19
write,385409,52,20
write,403782,26,21
write,379740,70,22
write,367477,41,23
write,356211,88,24
write,428155,84,25
write,376095,25,26
write,345097,29,27
write,135743764,94,28
write,512658,98,29
write,32564804,53,30
write,331217,3,31
write,322415,3,32
write,322153,92,33
write,337981,25,34
write,330193,3,35
write,331768,78,36
write,320063,43,37
write,330602,67,38
write,311219,41,39
write,305871,3,40
write,132460940,45,41
write,334643,68,42
write,333409,37,43
write,325802,53,44
write,381598,43,45
write,301936,54,46
write,361239,17,47
write,313615,61,48
write,329547,44,49
write,286399,62,50
write,300214,35,51
write,311365,60,52
write,144737973,86,53
write,332014,79,54
write,337390,6,55
write,352228,63,56
write,299576,23,57
write,310929,84,58
write,300621,74,59
write,329858,73,60
write,306001,42,61
write,330896,98,62
write,132435772,34,63
write,410760,17,64
write,346366,46,65
write,358565,82,66
write,302728,43,67
write,310117,37,68
write,420136,53,69
write,319223,16,70
write,319322,19,71
write,342496,48,72
write,325228,65,73
write,315193,19,74
write,116445011,67,75
write,320387,92,76
write,330803,81,77
write,319473,20,78
write,309032,25,79
write,317641,29,80
write,345995,87,81
write,303743,84,82
write,325940,30,83
write,308140,15,84
write,326357,89,85
write,134393607,87,86
write,400337,85,87
write,335084,9,88
write,343009,6,89
write,329562,27,90
write,294845,88,91
write,68083695,81,92
write,374061,23,93
write,364922,56,94
write,339459,58,95
write,309021,30,96
write,352273,84,97
write,338736,77,98
write,313006,71,99
write,393169,16,100
write,324602,58,101
write,323230,56,102
write,408122,17,103
write,132513153,58,104
write,376673,25,105
write,328478,42,106
write,325762,77,107
write,280884,81,108
write,338742,88,109
write,315436,16,110
write,343689,4,111
write,278498,56,112
write,341617,55,113
write,298071,59,114
write,143626533,68,115
write,364127,26,116
write,1083675,12,117
write,304928,92,118
write,319354,98,119
write,331770,50,120
write,344123,48,121
write,299215,98,122
write,317486,4,123
write,325221,34,124
write,346839,74,125
write,306543,57,126
write,108669702,13,127
write,326437,70,128
write,334014,76,129
write,315297,39,130
write,337040,5,131
write,341262,29,132
write,359070,70,133
write,292570,45,134
write,320427,48,135
write,317629,90,136
write,291581,87,137
write,124486617,78,138
write,346708,60,139
write,293669,91,140
write,316081,77,141
write,319185,76,142
write,339115,33,143
write,310315,10,144
write,285465,12,145
write,297261,69,146
write,327166,40,147
write,287336,31,148
write,299548,100,149
write,140538038,68,150
write,399774,69,151
write,292744,80,152
write,339544,64,153
write,305213,8,154
write,265745,2,155
write,342677,22,156
write,295400,52,157
write,355027,37,158
write,305292,92,159
write,302645,62,160
write,316276,36,161
write,426662,43,162
write,299119,58,163
write,319731,74,164
write,283692,88,165
write,364091,66,166
write,290127,82,167
write,306594,87,168
write,310221,2,169
write,315757,62,170
write,302210,12,171
write,292215,99,172
write,286590,56,173
write,152549382,29,174
write,326458,5,175
write,323680,34,176
write,349831,89,177
write,288075,43,178
write,313845,87,179
write,313933,52,180
write,318740,69,181
write,336801,84,182
write,336575,79,183
write,329499,70,184
write,116564936,68,185
write,336667,20,186
write,281203,23,187
write,316850,82,188
write,292210,41,189
write,300399,10,190
write,327972,96,191
write,307787,43,192
write,311306,53,193
write,297577,26,194
write,286651,34,195
write,297396,61,196
write,152523862,64,197
write,358189,90,198
write,312606,58,199
write,337929,66,200
write,317136,79,201
write,302616,55,202
write,308855,91,203
write,292328,87,204
write,284361,52,205
write,308430,66,206
write,297262,95,207
write,302509,7,208
write,148491160,12,209
write,352601,97,210
write,340153,95,211
write,303903,75,212
write,295556,42,213
write,275713,70,214
write,311157,37,215
write,282677,57,216
write,296807,14,217
write,345222,54,218
write,286811,45,219
write,287223,36,220
write,120481202,8,221
write,350345,46,222
write,287323,8,223
write,333178,83,224
write,287566,81,225
write,316944,30,226
write,309741,35,227
write,316344,5,228
write,287175,33,229
write,288057,70,230
write,314765,65,231
write,294365,58,232
write,124581673,55,233
write,342606,73,234
write,283612,49,235
write,319495,23,236
write,292508,74,237
write,302511,48,238
write,295065,25,239
write,284488,78,240
write,338391,15,241
write,308172,61,242
write,310869,49,243
write,274115,46,244
write,116482645,84,245
write,341844,53,246
write,313987,15,247
write,335884,13,248
write,287172,33,249
write,307549,4,250
write,335452,13,251
write,310565,83,252
write,287914,83,253
write,322033,1,254
write,332989,98,255
write,321463,27,256
write,168541169,60,257
write,332875,7,258
write,292472,44,259
write,304680,40,260
write,353382,67,261
write,288548,75,262
write,323319,100,263
write,322389,89,264
write,313153,90,265
write,390367,38,266
write,306097,51,267
write,112483664,61,268
write,359711,23,269
write,296021,77,270
write,321900,93,271
write,303869,7,272
write,282809,41,273
write,314732,42,274
write,277136,61,275
write,298010,71,276
write,303485,43,277
write,309885,59,278
write,315211,85,279
write,148460099,43,280
write,352018,65,281
write,331091,1,282
write,285458,57,283
write,311697,96,284
write,287580,27,285
write,301913,97,286
write,318781,92,287
write,292639,56,288
write,275331,83,289
write,284757,80,290
write,287715,12,291
write,285786,46,292
write,140449343,89,293
write,344077,34,294
write,304526,16,295
write,323368,47,296
write,314182,15,297
write,306432,49,298
write,316567,67,299
write,300404,25,300
write,346887,94,301
write,306811,73,302
write,322303,9,303
write,144455814,22,304
write,413489,24,305
write,298947,60,306
write,370697,21,307
write,314958,13,308
write,289684,33,309
write,293485,15,310
write,311515,100,311
write,332019,24,312
write,282445,45,313
write,283163,1,314
write,287698,74,315
write,120438072,9,316
write,337093,81,317
write,337544,5,318
write,305411,48,319
write,341929,63,320
write,296976,37,321
write,334954,58,322
write,301876,75,323
write,315325,21,324
write,288777,63,325
write,314349,38,326
write,289854,12,327
write,152432222,71,328
write,339361,66,329
write,317742,45,330
write,302239,52,331
write,288274,54,332
write,294149,71,333
write,313535,91,334
