write,124452264,92,200
write,361705,69,201
write,321615,88,202
write,325417,99,203
write,301764,43,204
write,287914,71,205
write,315046,66,206
write,316436,84,207
write,311945,36,208
write,292754,88,209
write,310228,64,210
write,321850,38,211
write,128589017,96,212
write,347463,88,213
write,303396,64,214
write,347230,4,215
write,316802,50,216
write,314193,56,217
write,355378,19,218
write,296382,90,219
write,308045,29,220
write,315823,36,221
write,358472,67,222
write,120506002,12,223
write,391673,32,224
write,301305,94,225
write,342120,72,226
write,316831,63,227
write,337185,29,228
write,298728,45,229
write,325796,28,230
write,325906,58,231
write,296589,6,232
write,309589,19,233
write,316357,14,234
write,128442196,58,235
write,334567,58,236
write,325700,95,237
write,292816,15,238
write,326787,3,239
write,291743,84,240
write,321576,17,241
write,308409,19,242
write,304861,17,243
write,305975,76,244
write,286366,72,245
write,297565,60,246
write,124479344,48,247
write,359358,47,248
write,300251,70,249
write,306080,18,250
write,333065,53,251
write,328369,56,252
write,294270,64,253
write,312936,90,254
write,347859,65,255
write,330811,5,256
write,307025,72,257
write,323927,4,258
write,120446703,82,259
write,312394,5,260
write,375236,58,261
write,301030,27,262
write,311460,49,263
write,318628,43,264
write,288140,61,265
write,307542,80,266
write,307651,76,267
write,300402,16,268
write,325972,77,269
write,292031,90,270
write,124501048,75,271
write,320507,5,272
write,311804,64,273
write,306167,31,274
write,300712,46,275
write,324540,16,276
write,308802,96,277
write,336179,95,278
write,331471,41,279
write,310632,88,280
write,321993,30,281
write,128338068,78,282
write,372083,85,283
write,316030,74,284
write,294829,32,285
write,338612,97,286
write,329705,29,287
write,301245,83,288
write,287471,4,289
write,309536,90,290
write,291490,4,291
write,331962,65,292
write,289663,49,293
write,335006,86,294
write,128414191,1,295
write,338011,20,296
write,296593,19,297
write,308948,98,298
write,309070,33,299
write,309481,11,300
write,345464,62,301
write,307952,78,302
write,330104,96,303
write,300583,41,304
write,362404,26,305
write,296421,94,306
write,409523,19,307
write,325422,17,308
write,335137,44,309
write,294526,82,310
write,316587,10,311
write,347437,40,312
write,349864,85,313
write,303696,55,314
write,353531,74,315
write,323844,62,316
write,287590,33,317
write,136440261,22,318
write,335042,70,319
write,324379,13,320
write,326792,89,321
write,334026,30,322
write,308916,92,323
write,299621,55,324
write,311097,34,325
write,321128,39,326
write,289901,38,327
write,340661,23,328
write,307010,85,329
write,132519587,44,330
write,338656,69,331
write,293093,95,332
write,293394,78,333
write,304706,89,334
write,313259,42,335
write,296034,53,336
write,277572,31,337
write,317438,56,338
write,318532,48,339
write,285248,26,340
write,334425,18,341
write,108421928,66,342
write,343596,91,343
write,287717,1,344
write,331928,11,345
write,336009,13,346
write,278817,74,347
write,294897,98,348
write,283520,37,349
write,335478,79,350
write,321881,9,351
write,325447,8,352
write,293485,12,353
write,128411620,12,354
write,310089,2,355
write,314795,52,356
write,301379,50,357
write,334503,51,358
write,312397,98,359
write,293082,78,360
write,305321,63,361
write,298204,55,362
write,299261,91,363
write,302817,20,364
write,299513,77,365
write,295076,50,366
write,128488761,34,367
write,300363,91,368
write,337977,27,369
write,328920,64,370
write,295330,18,371
write,294939,40,372
write,307824,9,373
write,322427,54,374
write,294873,97,375
write,336698,45,376
write,295885,64,377
write,289855,66,378
write,136434293,24,379
write,317665,1,380
write,308738,99,381
write,341156,4,382
write,328785,20,383
write,296617,21,384
write,302432,6,385
write,307007,76,386
write,269983,14,387
write,293359,2,388
write,331436,85,389
write,285886,81,390
write,132434227,48,391
write,352588,46,392
write,304108,98,393
write,321623,49,394
write,320438,2,395
write,290021,37,396
write,310749,74,397
write,298185,20,398
write,303864,38,399
write,316393,65,400
write,278770,24,401
write,315943,76,402
write,120446428,86,403
write,318417,23,404
write,300553,59,405
write,327631,5,406
write,315000,50,407
write,281375,36,408
write,313245,39,409
write,323487,86,410
write,291744,64,411
write,329426,58,412
write,318992,2,413
write,311660,52,414
write,128316954,84,415
write,378229,3,416
write,291887,7,417
write,325820,68,418
write,289758,32,419
write,291807,66,420
write,285325,93,421
write,300754,22,422
write,279445,72,423
write,307191,60,424
write,287766,40,425
write,132951516,13,426
write,377547,41,427
write,301407,55,428
write,351991,70,429
write,309270,47,430
write,319405,19,431
write,344746,59,432
write,314203,26,433
write,277248,9,434
write,281308,2,435
write,335822,79,436
write,292381,61,437
write,116392788,4,438
write,346279,58,439
write,329717,18,440
write,309990,19,441
write,324139,50,442
write,287936,56,443
write,314782,74,444
write,281758,67,445
write,295041,9,446
write,304713,12,447
write,334811,9,448
write,321073,88,449
write,124405496,40,450
write,340832,41,451
write,317261,45,452
write,324583,29,453
write,315026,96,454
write,301758,23,455
write,294125,46,456
write,307445,65,457
write,283678,64,458
write,322285,14,459
write,314898,12,460
write,324382,86,461
write,285734,73,462
write,128461535,55,463
write,320285,49,464
write,305985,86,465
write,317788,80,466
write,334220,50,467
write,301649,20,468
write,320124,54,469
write,296854,28,470
write,320820,91,471
write,292797,43,472
write,300562,58,473
write,100651330,49,474
write,360493,71,475
write,337076,43,476
write,307703,73,477
write,344935,33,478
write,293538,52,479
write,302830,95,480
write,289028,7,481
write,298387,71,482
write,310911,8,483
write,291968,67,484
write,291268,14,485
write,137120730,91,486
write,342981,23,487
write,291823,37,488
write,313456,64,489
write,295127,91,490
write,294774,84,491
write,292702,81,492
write,340654,73,493
write,306673,58,494
write,344945,17,495
write,160493615,74,496
write,342675,2,497
write,286705,72,498
write,362013,69,499
write,323953,1,500
write,304287,61,501
write,298369,24,502
write,315085,88,503
write,343643,31,504
write,329208,32,505
write,282276,30,506
write,279555,30,507
write,136588312,46,508
write,290379,61,509
write,294200,82,510
write,337661,1,511
write,286461,64,512
write,361168,57,513
write,310468,96,514
write,275511,33,515
write,302338,99,516
write,314059,53,517
write,291108,3,518
write,304281,57,519
write,120503175,33,520
write,344051,7,521
write,330422,94,522
write,298059,27,523
write,285113,96,524
write,331031,7,525
write,290208,24,526
write,305454,45,527
write,284881,17,528
write,316202,27,529
write,277748,76,530
write,307499,70,531
write,140469953,57,532
write,339084,25,533
write,291941,19,534
write,328494,35,535
write,292799,56,536
write,307783,95,537
write,310901,70,538
write,291630,64,539
write,281475,7,540
write,285332,87,541
write,339594,100,542
write,308259,51,543
write,128444691,29,544
write,302482,69,545
write,290633,5,546
write,293265,51,547
write,286500,41,548
write,278894,36,549
write,313837,20,550
write,293853,44,551
write,280242,3,552
write,273352,54,553
write,308322,58,554
write,275775,71,555
write,297038,59,556
write,144493588,80,557
write,312283,20,558
write,313988,62,559
write,274701,48,560
write,304329,84,561
write,310085,86,562
write,279325,16,563
write,310647,72,564
write,267485,86,565
write,299148,80,566
write,284807,87,567
write,354950,30,568
write,132388534,78,569
write,402393,82,570
write,298190,63,571
write,309190,99,572
write,284577,29,573
write,321596,40,574
write,308155,41,575
write,312677,72,576
write,293272,93,577
write,311022,11,578
write,285980,90,579
write,312357,54,580
write,148360558,3,581
write,370701,31,582
write,305874,2,583
write,305318,36,584
write,301915,59,585
write,300653,79,586
write,295792,61,587
write,303664,33,588
write,285936,92,589
write,286591,18,590
write,310545,97,591
write,290539,91,592
write,295170,75,593
write,140492007,28,594
write,390499,92,595
write,280971,23,596
write,316465,91,597
write,301889,49,598
write,302038,38,599
write,260479,97,600
write,312676,89,601
write,290479,20,602
write,273269,72,603
write,315927,23,604
write,283058,10,605
write,124495866,77,606
write,368382,63,607
write,297696,29,608
write,292938,93,609
write,321187,67,610
write,306585,39,611
write,289106,72,612
write,292503,85,613
write,327171,80,614
write,297541,92,615
write,305788,56,616
write,310504,100,617
write,120397664,45,618
write,362796,6,619
write,279219,61,620
write,316152,25,621
write,280012,69,622
write,302544,26,623
write,272570,23,624
write,326442,8,625
write,290497,35,626
write,301232,70,627
write,305165,49,628
write,315088,82,629
write,276114,74,630
write,120470960,40,631
write,342730,22,632
write,301722,14,633
write,290076,2,634
write,290089,59,635
write,303422,43,636
write,274246,57,637
write,301489,33,638
write,338947,73,639
write,296349,23,640
write,284508,81,641
write,292828,38,642
write,120393613,60,643
write,343908,18,644
write,317157,27,645
write,286596,41,646
write,315472,61,647
write,287746,30,648
write,294076,46,649
write,282426,96,650
write,285193,36,651
write,296692,95,652
write,283849,30,653
write,298901,25,654
write,295087,99,655
write,120415084,91,656
write,321496,32,657
write,325497,6,658
write,340362,22,659
write,297328,67,660
write,297291,18,661
write,299159,85,662
write,297641,20,663
write,292906,86,664
write,312684,57,665
write,352754,32,666
write,277594,4,667
write,128609600,47,668
write,335586,8,669
write,340215,41,670
write,311266,91,671
write,297168,59,672
write,298032,100,673
write,375002,84,674
write,291071,98,675
write,310267,78,676
write,340035,23,677
write,314329,33,678
write,282545,22,679
write,100467926,18,680
write,338414,60,681
write,304008,25,682
write,325856,1,683
write,273042,22,684
write,309979,64,685
write,280945,56,686
write,297933,94,687
write,291579,50,688
write,401008,62,689
write,287133,56,690
write,296340,56,691
write,140496843,12,692
write,329567,1,693
write,319725,30,694
write,297344,26,695
write,355775,34,696
write,314721,2,697
write,297328,40,698
write,289893,73,699
write,316852,81,700
write,306036,32,701
write,332956,45,702
write,112349761,91,703
write,379817,15,704
write,304328,75,705
write,344834,86,706
write,296454,29,707
write,298453,87,708
write,349860,46,709
write,315394,17,710
write,299586,66,711
write,318472,27,712
write,330664,14,713
write,285666,14,714
write,306800,36,715
write,120426215,30,716
write,324306,81,717
write,321022,48,718
write,323258,10,719
write,304385,43,720
write,280839,79,721
write,296088,77,722
write,302982,3,723
write,303900,97,724
write,310164,56,725
write,306714,73,726
write,324955,36,727
write,116393840,90,728
write,349956,91,729
write,323890,45,730
write,292646,32,731
write,286914,39,732
write,289247,72,733
write,302342,16,734
write,293103,39,735
write,283043,17,736
write,291120,5,737
write,287060,74,738
write,314935,64,739
write,278748,8,740
write,116431434,31,741
write,315899,19,742
write,302729,27,743
write,289732,58,744
write,307837,79,745
write,281240,77,746
write,324562,70,747
write,294123,42,748
write,304965,92,749
write,297466,13,750
write,332030,51,751
write,297365,61,752
write,120457497,94,753
write,328647,24,754
write,316265,67,755
write,310410,37,756
write,279656,89,757
write,257199,28,758
write,283155,37,759
write,309402,100,760
write,312443,35,761
write,289223,28,762
write,304796,10,763
write,297920,59,764
write,281976,43,765
write,398877,12,766
write,347189,42,767
write,350869,62,768
write,320553,41,769
write,306258,43,770
write,282774,21,771
write,301651,15,772
write,339899,86,773
write,279984,20,774
write,330822,83,775
write,288766,96,776
write,124441229,97,777
write,324604,73,778
write,303822,60,779
write,301023,58,780
write,313885,100,781
write,280677,73,782
write,300910,89,783
write,306371,83,784
write,279131,29,785
write,296680,36,786
write,290726,36,787
write,284112,48,788
write,291385,88,789
write,128486552,36,790
write,366326,61,791
write,292156,65,792
write,284657,7,793
write,320315,37,794
write,285512,79,795
write,293810,32,796
write,281448,46,797
write,345800,13,798
write,295920,73,799
write,314401,21,800
write,280876,67,801
write,124454597,81,802
write,327481,92,803
write,311397,38,804
write,304416,58,805
write,313142,16,806
write,288534,87,807
write,294524,92,808
write,296186,71,809
write,296599,1,810
write,297603,92,811
write,280036,5,812
write,332095,9,813
write,128383945,9,814
write,405218,95,815
write,299184,80,816
write,316616,30,817
write,273646,30,818
write,298371,28,819
write,311982,98,820
write,293718,67,821
write,287943,65,822
write,302270,9,823
write,360641,63,824
write,296253,81,825
write,307742,43,826
write,140422722,85,827
write,311248,44,828
write,276214,64,829
write,316948,64,830
write,309166,78,831
write,327658,88,832
write,267920,20,833
write,294301,7,834
write,286656,63,835
write,300681,89,836
write,308825,16,837
write,288195,8,838
write,128401681,82,839
write,326112,72,840
write,303874,93,841
write,288566,70,842
write,297253,55,843
write,293132,16,844
write,301928,23,845
write,280447,81,846
write,296636,2,847
write,284029,5,848
write,308414,89,849
write,283509,5,850
write,297925,77,851
write,120382911,75,852
write,345062,82,853
write,298847,34,854
write,313183,21,855
write,295206,23,856
write,293375,2,857
write,291796,30,858
write,274209,53,859
write,317356,31,860
write,294805,90,861
write,356174,50,862
write,326713,44,863
write,132515573,58,864
write,350756,21,865
write,330053,83,866
write,302797,7,867
write,294248,33,868
write,294502,64,869
write,286710,85,870
write,283650,83,871
write,287423,23,872
write,291755,4,873
write,316981,30,874
write,302801,95,875
write,271787,79,876
write,104461440,19,877
write,293875,38,878
write,320318,16,879
write,297941,48,880
write,333316,56,881
write,304403,78,882
write,290306,53,883
write,306886,23,884
write,290906,67,885
write,308264,78,886
write,296778,83,887
write,342445,26,888
write,152305701,44,889
write,383157,67,890
write,314591,95,891
write,326442,8,892
write,290436,39,893
write,311007,77,894
write,333480,31,895
write,292423,51,896
write,282419,53,897
write,313507,90,898
write,317935,21,899
write,486413,2,900
write,116488960,2,901
write,317823,94,902
write,304678,51,903
write,309996,1,904
write,285126,28,905
write,280084,50,906
write,289534,19,907
write,284564,40,908
write,301988,31,909
write,320585,17,910
write,297098,83,911
write,288476,93,912
write,116468843,63,913
write,327598,50,914
write,293410,58,915
write,288161,81,916
write,324046,64,917
write,280309,33,918
write,307514,49,919
write,277546,3,920
write,291050,21,921
write,318732,90,922
write,329502,80,923
write,298761,2,924
write,116378940,28,925
write,417964,32,926
write,300872,26,927
write,321913,12,928
write,296656,48,929
write,305027,51,930
write,287440,67,931
write,303820,3,932
write,284958,35,933
write,334933,93,934
write,327146,20,935
write,296088,2,936
write,92426214,30,937
write,399339,32,938
write,326925,9,939
write,309250,38,940
write,313766,100,941
write,291289,75,942
write,301823,100,943
write,275095,40,944
write,327928,54,945
write,298357,61,946
write,290415,99,947
write,290758,100,948
write,283057,99,949
write,136479123,19,950
write,355553,74,951
write,340301,92,952
write,312908,7,953
write,306104,2,954
write,299094,1,955
write,298712,28,956
write,287878,14,957
write,337136,45,958
write,350725,99,959
write,286825,40,960
write,292456,67,961
write,132634259,23,962
write,301922,63,963
write,284474,47,964
write,329208,14,965
write,330069,88,966
write,279498,50,967
write,301485,31,968
write,288802,3,969
write,288389,53,970
write,337446,76,971
write,277622,29,972
write,275115,32,973
write,456169,40,974
write,303756,60,975
write,295057,70,976
write,299076,89,977
write,284748,44,978
write,279503,89,979
write,280987,78,980
write,309506,6,981
write,285544,11,982
write,69434716,89,983
write,327996,82,984
write,299000,66,985
write,337893,25,986
write,286114,2,987
write,305306,94,988
write,308932,90,989
write,337979,97,990
write,301331,23,991
write,359400,49,992
write,284985,74,993
write,315933,87,994
write,140548764,100,995
write,330044,39,996
write,299101,76,997
write,350130,91,998
write,296639,15,999
write,330636,29,1000
write,349917,9,1001
write,288025,69,1002
write,297124,60,1003
write,339123,23,1004
write,367733,41,1005
write,96489026,6,1006
write,350012,8,1007
write,280646,62,1008
write,335145,99,1009
write,264760,26,1010
write,293363,94,1011
write,319399,100,1012
write,273428,44,1013
write,272309,82,1014
write,299935,57,1015
write,334076,54,1016
write,278876,51,1017
write,116367331,75,1018
write,371740,84,1019
write,301031,79,1020
write,272207,64,1021
write,294643,74,1022
write,308838,38,1023
write,295824,33,1024
write,320642,38,1025
write,282344,25,1026
write,287421,59,1027
write,299187,84,1028
write,289131,56,1029
write,284611,4,1030
write,112488738,44,1031
write,319865,34,1032
write,296554,96,1033
write,284262,93,1034
write,301977,98,1035
write,306307,85,1036
write,319233,37,1037
write,275111,91,1038
write,289116,55,1039
write,303672,81,1040
write,291078,17,1041
write,298529,66,1042
write,308518,52,1043
write,116437398,85,1044
write,304295,100,1045
write,320802,27,1046
write,307911,45,1047
write,313835,3,1048
write,302264,91,1049
write,319841,4,1050
write,274583,6,1051
write,313066,53,1052
write,284985,72,1053
write,371747,73,1054
write,300262,59,1055
write,124570851,29,1056
write,300632,2,1057
write,287523,12,1058
write,282174,69,1059
write,330227,67,1060
write,293622,87,1061
write,306245,39,1062
write,273162,54,1063
write,278737,99,1064
write,274432,47,1065
write,297178,53,1066
write,284660,56,1067
write,156364576,84,1068
write,395880,67,1069
write,298214,13,1070
write,326935,63,1071
write,295162,99,1072
write,298327,38,1073
write,283696,94,1074
write,300224,25,1075
write,298767,93,1076
write,293718,54,1077
write,291611,7,1078
write,303611,38,1079
write,327917,98,1080
write,144588516,26,1081
write,313995,77,1082
write,294403,61,1083
write,331601,90,1084
write,283419,81,1085
write,300560,19,1086
write,303380,80,1087
write,301709,83,1088
write,282206,96,1089
write,407147,24,1090
write,281205,33,1091
write,92448641,100,1092
write,359914,54,1093
write,309234,79,1094
write,293431,30,1095
write,312788,15,1096
write,280335,53,1097
write,277336,9,1098
write,289935,10,1099
write,278034,19,1100
write,280487,83,1101
write,365891,79,1102
write,282698,29,1103
write,287586,58,1104
write,124456146,27,1105
write,327421,92,1106
write,356041,25,1107
write,331804,80,1108
write,300049,44,1109
write,285417,52,1110
write,315719,85,1111
write,280762,14,1112
write,291983,86,1113
write,330461,52,1114
write,311011,87,1115
write,322127,52,1116
write,124486822,42,1117
write,350449,84,1118
write,294008,19,1119
write,323090,27,1120
write,293533,54,1121
write,323124,47,1122
write,297351,92,1123
write,283777,9,1124
write,281403,44,1125
write,297401,62,1126
write,291088,68,1127
write,284985,54,1128
write,112470808,61,1129
write,321611,46,1130
write,308358,66,1131
write,304280,5,1132
write,333059,82,1133
write,291186,58,1134
write,312434,87,1135
write,278995,23,1136
write,301535,37,1137
write,395175,86,1138
write,343964,87,1139
write,293056,30,1140
write,112417955,66,1141
write,319281,71,1142
write,295710,36,1143
write,334358,95,1144
write,279148,6,1145
write,283335,72,1146
write,290398,45,1147
write,291652,46,1148
write,271275,12,1149
write,301185,66,1150
write,334139,3,1151
write,276224,60,1152
write,288605,47,1153
write,120544708,10,1154
write,311418,1,1155
write,326928,72,1156
write,329657,55,1157
write,299196,76,1158
write,301454,4,1159
write,294763,29,1160
write,296950,14,1161
write,311772,92,1162
write,379761,48,1163
write,295992,9,1164
write,112437257,67,1165
write,350844,54,1166
write,337817,17,1167
write,329702,80,1168
write,311659,18,1169
write,314815,99,1170
write,333712,77,1171
write,290750,35,1172
write,305806,76,1173
write,382161,48,1174
write,294415,6,1175
write,282375,13,1176
write,124593647,66,1177
write,340931,97,1178
write,293336,75,1179
write,386989,63,1180
write,294551,83,1181
write,336503,87,1182
write,279579,65,1183
write,275959,32,1184
write,297735,97,1185
write,308663,1,1186
write,282920,77,1187
write,283651,66,1188
write,120469117,28,1189
write,328088,81,1190
write,295009,89,1191
write,316106,77,1192
write,298399,59,1193
write,303864,2,1194
write,321552,52,1195
write,282547,97,1196
write,302625,49,1197
write,306701,66,1198
write,298082,80,1199
write,275259,66,1200
write,128429787,94,1201
write,344700,47,1202
write,302113,65,1203
write,311772,22,1204
write,293005,90,1205
write,314465,19,1206
write,270513,47,1207
write,326344,30,1208
write,292908,13,1209
write,289452,68,1210
write,278291,97,1211
write,294130,10,1212
write,279143,77,1213
write,156446312,11,1214
write,318295,63,1215
write,314953,62,1216
write,287545,4,1217
write,311955,83,1218
write,309230,90,1219
write,285434,22,1220
write,328678,38,1221
write,298568,27,1222
write,312467,51,1223
write,290376,41,1224
write,301158,41,1225
write,104467001,49,1226
write,362511,60,1227
write,311898,32,1228
write,301711,100,1229
write,292575,68,1230
write,308247,39,1231
write,291473,3,1232
write,289908,87,1233
write,308716,13,1234
write,295617,60,1235
write,283550,17,1236
write,328966,66,1237
write,128401024,36,1238
write,344386,77,1239
write,296329,85,1240
write,320220,67,1241
write,325074,33,1242
write,281225,64,1243
write,309132,38,1244
write,293503,52,1245
write,334074,26,1246
write,305109,84,1247
write,279911,88,1248
write,275262,90,1249
write,283386,87,1250
write,128541457,54,1251
write,333475,89,1252
write,282097,77,1253
write,276333,83,1254
write,296418,55,1255
write,273220,96,1256
write,281982,99,1257
write,293397,67,1258
write,317641,36,1259
write,270946,58,1260
write,300570,28,1261
write,283232,29,1262
write,140412978,69,1263
write,333483,40,1264
write,347180,18,1265
write,286930,5,1266
write,305271,56,1267
write,303091,41,1268
write,294692,83,1269
write,302923,97,1270
write,297333,80,1271
write,298107,55,1272
write,318351,3,1273
write,279478,41,1274
write,287034,8,1275
write,140635584,40,1276
write,316090,46,1277
write,304940,62,1278
write,332804,37,1279
write,281554,69,1280
write,297937,74,1281
write,317604,61,1282
write,301794,41,1283
write,289115,1,1284
write,331279,32,1285
write,489659,78,1286
write,124441815,90,1287
write,515166,42,1288
write,321652,33,1289
write,287851,65,1290
write,292773,63,1291
write,297119,70,1292
write,276736,34,1293
write,305021,100,1294
write,309405,50,1295
write,312338,95,1296
write,291284,87,1297
write,164335182,16,1298
write,394304,28,1299
write,307393,81,1300
write,300768,23,1301
write,328283,22,1302
write,307109,3,1303
write,277625,36,1304
write,306522,68,1305
write,338714,45,1306
write,295459,87,1307
write,303094,6,1308
write,281606,57,1309
write,341463,58,1310
write,144502326,80,1311
write,344438,10,1312
write,304966,61,1313
write,299756,62,1314
write,276876,91,1315
write,280045,27,1316
write,283121,14,1317
write,304040,5,1318
write,289779,95,1319
write,302609,72,1320
write,317154,38,1321
write,294600,93,1322
write,108506811,62,1323
write,350534,56,1324
write,310130,18,1325
write,294824,78,1326
write,311582,99,1327
write,275137,96,1328
write,325748,57,1329
write,285741,58,1330
write,287345,70,1331
write,313073,26,1332
write,271936,1,1333
write,281021,18,1334
write,132502485,99,1335
write,414111,31,1336
write,303370,94,1337
write,307995,25,1338
write,301512,47,1339
write,298296,22,1340
write,287175,39,1341
write,315392,66,1342
write,293038,59,1343
write,339141,98,1344
write,280498,44,1345
write,314173,88,1346
write,136524693,42,1347
write,336219,31,1348
write,350365,4,1349
write,309279,9,1350
write,302642,78,1351
write,331022,26,1352
write,301742,87,1353
write,296732,97,1354
write,298825,24,1355
write,289370,80,1356
write,287213,80,1357
write,291890,44,1358
write,124617985,32,1359
write,345736,60,1360
write,310101,17,1361
write,303266,94,1362
write,311475,18,1363
write,277480,20,1364
write,301464,3,1365
write,312496,66,1366
write,325851,55,1367
write,281922,17,1368
write,299327,17,1369
write,4861776,36,1370
write,293302,95,1371
write,323053,86,1372
write,283448,47,1373
write,345518,69,1374
write,305283,80,1375
write,122337285,69,1376
write,293506,1,1377
write,327108,59,1378
write,296178,30,1379
write,283321,89,1380
write,292490,100,1381
write,295085,14,1382
write,297157,13,1383
write,319386,45,1384
write,297206,76,1385
write,287484,63,1386
write,283519,72,1387
write,152358633,86,1388
write,412799,34,1389
write,323892,80,1390
write,333102,57,1391
write,280957,45,1392
write,345989,81,1393
write,310865,83,1394
write,294208,15,1395
write,322442,30,1396
write,303537,31,1397
write,281973,17,1398
write,302369,55,1399
write,74561445,43,1400
write,351422,94,1401
write,304636,19,1402
write,303875,65,1403
write,317716,47,1404
write,288137,13,1405
write,81152107,43,1406
write,345440,40,1407
write,348511,85,1408
write,294053,95,1409
write,331371,90,1410
write,286347,85,1411
write,306795,88,1412
write,53437697,21,1413
write,319854,63,1414
write,328047,52,1415
write,287093,42,1416
write,314872,46,1417
write,284545,38,1418
write,90433526,66,1419
write,350819,92,1420
write,335411,82,1421
write,300457,27,1422
write,327248,3,1423
write,302855,54,1424
write,52103169,31,1425
write,360127,31,1426
write,304166,40,1427
write,301474,82,1428
write,290660,84,1429
write,270064,80,1430
write,32528527,11,1431
write,361734,1,1432
write,315052,79,1433
write,304382,78,1434
write,283124,80,1435
write,327409,60,1436
write,291394,65,1437
write,321839,93,1438
write,324898,94,1439
write,82240204,49,1440
write,309640,54,1441
write,318459,86,1442
write,282027,91,1443
write,300461,40,1444
write,288035,99,1445
write,309328,76,1446
write,291613,99,1447
write,290011,50,1448
write,286418,27,1449
write,99916738,14,1450
write,28542799,24,1451
write,308281,1,1452
write,312911,44,1453
write,300888,88,1454
write,319899,17,1455
write,302506,31,1456
write,323133,96,1457
write,287807,88,1458
write,294640,86,1459
write,83282640,94,1460
write,347886,40,1461
write,339372,1,1462
write,33626413,49,1463
write,351595,91,1464
write,299726,66,1465
write,304668,27,1466
write,284455,34,1467
write,345204,40,1468
write,270048,17,1469
write,327349,94,1470
write,317733,91,1471
write,290243,62,1472
write,297209,23,1473
write,84548867,4,1474
write,341805,88,1475
write,292994,23,1476
write,330444,13,1477
write,301660,44,1478
write,293513,20,1479
write,297212,47,1480
write,297978,98,1481
write,278318,79,1482
write,121300331,13,1483
write,383695,99,1484
write,283714,4,1485
