write,1386109967,90,0
write,3004521055,67,1
write,865680680,73,2
write,17326866,63,3
write,20434667,65,4
write,20878140,32,5
write,19940632,66,6
write,20198131,2,7
write,14739596,95,8
write,32348677,95,9
write,29286007,61,10
write,25598152,87,11
write,42551484,7,12
write,27449389,38,13
write,44314374,43,14
write,78261676,91,15
write,45168224,13,16
write,120866029,55,17
write,73236536,43,18
write,59705836,37,19
write,77177807,100,20
write,178250308,59,21
write,160210469,4,22
write,258488299,90,23
write,460693371,61,24
write,540848969,92,25
write,464255415,84,26
write,364409775,86,27
write,678887889,4,28
write,972574310,79,29
write,1608026,11,30
write,337966,3,31
write,337969,26,32
write,125589189,20,33
write,349682,89,34
write,352151,55,35
write,343008,12,36
write,358898,56,37
write,333376,3,38
write,349270,20,39
write,308881,45,40
write,317405,74,41
write,331670,56,42
write,329297,45,43
write,128543276,84,44
write,389031,98,45
write,338091,35,46
write,321883,47,47
write,302347,95,48
write,319387,15,49
write,367101,49,50
write,295242,54,51
write,365256,16,52
write,367400,21,53
write,310441,90,54
write,124543437,30,55
write,437588,52,56
write,311905,41,57
write,377451,76,58
write,302318,29,59
write,315173,72,60
write,308407,27,61
write,342371,85,62
write,320143,35,63
write,331413,59,64
write,293152,53,65
write,152467844,88,66
write,356171,14,67
write,354920,58,68
write,427593,2,69
write,381083,44,70
write,399614,27,71
write,317542,21,72
write,314836,2,73
write,328356,21,74
write,317398,6,75
write,325279,9,76
write,129600244,89,77
write,359416,1,78
write,366951,48,79
write,321976,45,80
write,303109,31,81
write,337969,92,82
write,374071,54,83
write,306818,33,84
write,120678948,24,85
write,372050,34,86
write,331939,34,87
write,310154,62,88
write,340043,67,89
write,345160,94,90
write,313052,77,91
write,319930,43,92
write,316074,78,93
write,327430,85,94
write,346211,60,95
write,125198608,3,96
write,339560,84,97
write,328390,90,98
write,288075,27,99
write,316074,69,100
write,313589,56,101
write,320155,73,102
write,321381,95,103
write,295984,15,104
write,95754420,72,105
write,358816,23,106
write,365390,35,107
write,320393,65,108
write,300729,77,109
write,358198,85,110
write,344736,72,111
write,289678,69,112
write,301510,53,113
write,322999,65,114
write,312677,78,115
write,374433,65,116
write,306692,63,117
write,296784,49,118
write,156603661,98,119
write,367452,72,120
write,327184,74,121
write,338179,32,122
write,311519,52,123
write,345642,38,124
write,366806,16,125
write,328566,83,126
write,330718,97,127
write,324817,92,128
write,320854,49,129
write,107983224,43,130
write,429753,89,131
write,406284,53,132
write,347131,59,133
write,299870,33,134
write,341756,82,135
write,319201,3,136
write,294180,18,137
write,316319,51,138
write,278025,90,139
write,377213,84,140
write,337766,48,141
write,143882884,58,142
write,391686,89,143
write,320819,84,144
write,319200,99,145
write,328301,79,146
write,311398,54,147
write,309105,19,148
write,299394,39,149
write,349495,69,150
write,299091,58,151
write,337080,96,152
write,316369,9,153
write,13089733,80,154
write,377647,57,155
write,328049,95,156
write,346813,30,157
write,305502,26,158
write,322689,83,159
write,306529,33,160
