write,3004471403,80,0
write,3002434150,6,1
write,643981355,85,2
write,299109007,62,3
write,626497446,88,4
write,535788394,84,5
write,762678921,63,6
write,44565787,35,7
write,418589,89,8
write,404594,85,9
write,370232,53,10
write,33219307,68,11
write,22808674,21,12
write,10408491,16,13
write,483628,38,14
write,373795,53,15
write,351866,46,16
write,449114,6,17
write,385075,5,18
write,354593,82,19
write,36813686,8,20
write,477085,69,21
write,381584,67,22
write,345463,41,23
write,357134,63,24
write,383126,95,25
write,342435,36,26
write,461380,83,27
write,372016,73,28
write,196801813,88,29
write,408345,62,30
write,392474,96,31
write,399392,81,32
write,360279,20,33
write,381399,52,34
write,451257,71,35
write,383467,70,36
write,345210,51,37
write,112483412,29,38
write,412206,5,39
write,317168,68,40
write,339802,33,41
write,338469,43,42
write,355442,6,43
write,327066,5,44
write,329213,92,45
write,307568,8,46
write,376337,81,47
write,329290,76,48
write,282544,21,49
write,120537364,85,50
write,353764,100,51
write,313467,6,52
write,314053,21,53
write,313772,89,54
write,339408,5,55
write,315354,74,56
write,301491,74,57
write,299468,63,58
write,329259,43,59
write,289345,16,60
write,128444977,62,61
write,367920,86,62
write,348365,39,63
write,317017,21,64
write,315808,81,65
write,316276,19,66
write,341716,48,67
write,330076,83,68
write,333026,27,69
write,360048,75,70
write,12069518,54,71
write,326241,30,72
write,293764,45,73
write,284795,35,74
write,326895,36,75
write,311996,55,76
write,314496,36,77
write,325282,13,78
write,345820,69,79
write,189370807,96,80
write,388792,31,81
write,319255,57,82
write,317794,8,83
write,312638,98,84
write,307291,43,85
write,308719,68,86
write,295016,15,87
write,334310,19,88
write,324273,39,89
write,293890,71,90
write,141031246,20,91
write,427682,19,92
write,320855,65,93
write,351479,17,94
write,342773,10,95
write,316972,25,96
write,309411,85,97
write,301746,3,98
write,322459,62,99
write,335960,10,100
write,116474089,65,101
write,394461,21,102
write,336474,75,103
write,314942,46,104
write,317235,36,105
write,303553,83,106
write,338627,8,107
write,325481,36,108
write,286080,31,109
write,321420,46,110
write,354170,26,111
write,137723680,62,112
write,346581,74,113
write,317419,71,114
write,378238,49,115
write,304920,49,116
write,335099,65,117
write,306354,4,118
write,329078,92,119
write,112444839,28,120
write,371824,9,121
write,325465,31,122
write,338547,81,123
write,302296,50,124
write,322366,96,125
write,356562,76,126
write,337577,15,127
write,303985,44,128
write,397373,83,129
write,307813,81,130
write,100454040,84,131
write,381671,85,132
write,341986,63,133
write,331596,29,134
write,326141,38,135
write,298346,25,136
write,296679,47,137
write,357028,99,138
write,319322,1,139
write,380856,3,140
write,328912,69,141
write,112393150,60,142
write,378752,31,143
write,321465,17,144
write,324642,97,145
write,301804,28,146
write,290339,22,147
write,307249,37,148
write,336546,70,149
write,291574,97,150
write,283127,30,151
write,321401,97,152
write,328359,37,153
write,128479686,81,154
write,389558,6,155
write,321100,6,156
write,407611,40,157
write,327639,8,158
write,361001,45,159
write,312174,29,160
write,344390,74,161
write,295607,36,162
write,318073,55,163
write,307541,82,164
write,294560,13,165
write,100670593,55,166
write,331309,46,167
write,353821,70,168
write,349976,75,169
write,319407,73,170
write,301664,59,171
write,312919,18,172
write,311166,87,173
write,315116,85,174
write,286024,32,175
write,288624,45,176
write,124537113,18,177
write,338240,35,178
write,411407,69,179
write,316470,77,180
write,311038,22,181
write,333204,44,182
write,336485,19,183
write,318230,20,184
write,292140,94,185
write,306592,37,186
write,290405,4,187
write,120458398,59,188
write,404534,15,189
write,353698,56,190
write,335398,89,191
write,298440,53,192
write,305470,3,193
write,311224,62,194
write,291632,1,195
write,298877,87,196
write,313878,31,197
write,324014,59,198
write,331263,84,199
write,128518115,68,200
write,329101,43,201
write,309272,66,202
write,375030,24,203
write,299438,64,204
write,291124,19,205
write,323522,6,206
write,342550,73,207
write,306364,53,208
write,362573,56,209
write,328484,77,210
write,144475721,79,211
write,376251,84,212
write,321548,90,213
write,325113,17,214
write,319170,9,215
write,334416,47,216
write,298289,44,217
write,331807,94,218
write,298714,30,219
write,375194,95,220
write,308573,35,221
write,311196,74,222
write,64600313,73,223
write,348023,54,224
write,300996,65,225
write,327102,41,226
write,313547,37,227
write,323641,77,228
write,290901,78,229
write,295972,75,230
write,299157,63,231
write,286814,74,232
write,312668,5,233
write,120485435,39,234
write,404129,9,235
write,326872,7,236
write,351895,47,237
write,309075,32,238
write,306798,89,239
