write,3003597642,7,0
write,3003191381,59,1
write,299123365,28,2
write,406853878,24,3
write,616495232,80,4
write,677763394,5,5
write,759225811,37,6
write,14937765,69,7
write,406216,5,8
write,379384,30,9
write,401092,52,10
write,366526,60,11
write,146064981,30,12
write,516827,77,13
write,350920,60,14
write,349317,48,15
write,334793,96,16
write,397554,33,17
write,339691,99,18
write,428528,33,19
write,367873,92,20
write,374243,12,21
write,349831,63,22
write,161627861,31,23
write,473442,2,24
write,385430,9,25
write,351073,4,26
write,509670,7,27
write,348097,76,28
write,341243,39,29
write,132517234,41,30
write,364251,35,31
write,323348,57,32
write,306922,95,33
write,307023,21,34
write,376711,69,35
write,396949,71,36
write,323136,6,37
write,319580,65,38
write,328914,47,39
write,304056,56,40
write,160509935,65,41
write,355391,67,42
write,346647,91,43
write,316493,23,44
write,319203,54,45
write,326083,36,46
write,349586,86,47
write,298680,34,48
write,283183,17,49
write,300996,58,50
write,349622,17,51
write,104375183,98,52
write,400437,33,53
write,310287,82,54
write,316147,99,55
write,297458,55,56
write,300906,78,57
write,297133,11,58
write,321640,91,59
write,293445,46,60
write,302857,25,61
write,321938,38,62
write,368175,78,63
write,160524330,60,64
write,396153,11,65
write,334762,56,66
write,313058,46,67
write,342637,29,68
write,328582,67,69
write,286975,53,70
write,351162,14,71
write,317642,75,72
write,337249,64,73
write,321059,68,74
write,125848129,48,75
write,384514,72,76
write,385041,67,77
write,320779,91,78
write,308519,55,79
write,304535,81,80
write,341988,28,81
write,294806,46,82
write,67945468,10,83
write,427308,35,84
write,332217,92,85
write,312690,27,86
write,322278,47,87
write,330063,84,88
write,327941,34,89
write,326918,62,90
write,365638,30,91
write,1512625,21,92
write,322157,80,93
write,314898,99,94
write,352002,32,95
write,293795,84,96
write,324146,12,97
write,322658,56,98
write,320843,75,99
write,205859902,29,100
write,337454,35,101
write,323371,23,102
write,351256,84,103
write,318831,70,104
write,295481,78,105
write,306500,16,106
write,322333,14,107
write,315224,11,108
write,309926,65,109
write,295566,12,110
write,80429716,31,111
write,431842,29,112
write,301403,50,113
write,302615,43,114
write,338069,22,115
write,284259,42,116
write,294801,92,117
write,1153534,35,118
write,318627,7,119
write,294323,55,120
write,91773411,22,121
write,344907,58,122
write,302200,47,123
write,299023,65,124
write,299346,55,125
write,287396,31,126
write,360609,88,127
write,296075,39,128
write,318016,79,129
write,289711,51,130
write,290100,7,131
write,328857,7,132
write,282579,52,133
write,319290,32,134
write,156446709,83,135
write,336054,62,136
write,319963,90,137
write,299077,36,138
write,317183,55,139
write,305479,57,140
write,541121,76,141
write,301823,31,142
write,295855,78,143
write,296842,85,144
write,324240,97,145
write,289568,67,146
write,108496414,97,147
write,324190,89,148
write,334981,92,149
write,312680,48,150
write,293132,27,151
write,314581,53,152
write,316361,86,153
write,305032,48,154
write,326978,50,155
write,303442,46,156
write,299089,99,157
write,116426094,19,158
write,432710,16,159
write,289326,8,160
write,328420,40,161
write,310733,32,162
write,310864,41,163
write,327093,87,164
write,301597,22,165
write,306291,30,166
write,331314,39,167
write,297508,76,168
write,329086,91,169
write,108518326,71,170
write,346440,21,171
write,306402,34,172
write,322482,61,173
write,299134,9,174
write,331336,18,175
write,302336,90,176
write,301724,66,177
write,298078,7,178
write,332744,95,179
write,305357,8,180
write,318546,71,181
write,120526878,47,182
write,371485,65,183
write,314361,64,184
write,321483,85,185
write,301406,60,186
write,292433,89,187
write,291118,33,188
write,308155,66,189
write,278998,83,190
write,312901,56,191
write,311956,56,192
write,292914,49,193
write,100652701,30,194
write,336438,77,195
write,311686,23,196
write,330140,92,197
write,303213,71,198
write,405666,21,199
write,310037,92,200
write,284290,57,201
write,321655,19,202
write,307576,93,203
write,294365,10,204
write,124514585,32,205
write,322581,10,206
write,292938,97,207
write,293309,7,208
write,355422,34,209
write,263095,99,210
write,316362,94,211
write,296480,98,212
write,297097,44,213
write,329535,18,214
write,310816,41,215
write,298292,68,216
write,100559288,29,217
write,346333,74,218
write,323319,13,219
write,307715,7,220
write,314155,19,221
write,279257,93,222
write,385538,19,223
write,313070,19,224
write,302552,10,225
write,295547,14,226
write,288883,84,227
write,340376,33,228
write,120580246,3,229
write,303385,59,230
write,351408,82,231
write,300720,24,232
write,294729,66,233
write,326937,93,234
write,350523,96,235
write,286250,92,236
write,313213,37,237
write,301915,41,238
write,320202,53,239
write,96591682,84,240
write,331265,19,241
write,309245,38,242
write,320759,77,243
write,312439,70,244
write,291997,97,245
write,293509,54,246
write,320042,19,247
write,298276,63,248
write,321590,57,249
write,282677,51,250
write,306364,24,251
write,116435493,60,252
write,323071,34,253
write,335674,53,254
write,416777,26,255
write,296971,38,256
write,289282,36,257
write,317820,35,258
write,339779,100,259
write,288950,27,260
write,434643,2,261
write,299528,12,262
write,136487105,39,263
write,355764,100,264
write,307792,76,265
write,318858,50,266
write,283466,20,267
write,323867,85,268
write,384397,1,269
write,310981,36,270
write,294890,93,271
write,283402,75,272
write,320112,31,273
write,280196,96,274
write,124472791,99,275
write,338049,32,276
write,312832,20,277
write,319181,39,278
write,310887,83,279
write,314587,35,280
write,295056,63,281
write,284823,15,282
write,284619,76,283
write,284405,72,284
write,292726,65,285
write,289666,94,286
write,132623812,37,287
write,355926,98,288
write,319769,88,289
write,294892,85,290
write,301858,80,291
write,291516,99,292
write,294039,97,293
write,322209,98,294
write,297543,79,295
write,278431,1,296
write,287762,89,297
write,303097,79,298
write,128438333,51,299
write,363130,20,300
write,312755,3,301
write,322825,16,302
write,297496,65,303
write,266939,55,304
write,301036,27,305
write,294329,56,306
write,274969,57,307
write,293872,29,308
write,288521,47,309
write,294284,14,310
write,298162,14,311
write,128477283,3,312
write,336986,15,313
write,314765,1,314
write,302269,96,315
write,275290,60,316
write,294522,17,317
write,295849,6,318
write,314973,27,319
write,321744,64,320
write,275626,33,321
write,294243,74,322
write,310676,4,323
write,140413789,53,324
write,353011,55,325
write,341278,11,326
write,307858,4,327
write,316784,27,328
write,294776,43,329
write,289102,19,330
write,292643,40,331
write,321222,57,332
write,289594,74,333
write,315909,98,334
write,284231,21,335
write,112353956,17,336
write,383552,41,337
write,306569,9,338
write,309870,53,339
write,328653,4,340
write,316702,85,341
write,277065,21,342
write,289612,78,343
write,346696,91,344
write,288713,83,345
write,311584,82,346
write,277514,37,347
write,281065,45,348
write,116530677,56,349
write,315564,42,350
write,327047,94,351
write,305016,86,352
write,285132,82,353
write,277284,16,354
write,279655,70,355
write,306328,80,356
write,300553,36,357
write,331690,60,358
write,317457,18,359
write,282939,76,360
write,124472921,18,361
write,377154,12,362
write,300384,49,363
write,285628,6,364
write,317110,13,365
write,293519,29,366
write,305834,18,367
write,330773,10,368
write,284455,15,369
write,292550,13,370
write,294552,65,371
write,281705,85,372
write,136490382,21,373
write,393785,70,374
write,312924,82,375
write,285543,76,376
write,358993,74,377
write,298925,32,378
write,289141,28,379
write,317576,12,380
write,288726,74,381
write,300448,78,382
write,326540,43,383
write,299600,20,384
write,148420421,78,385
write,356429,98,386
write,297010,19,387
write,316267,39,388
write,279886,73,389
write,295626,58,390
write,316452,24,391
write,296806,19,392
write,282016,78,393
write,287950,26,394
write,301944,12,395
write,300655,75,396
write,144381929,67,397
write,386917,81,398
write,295880,83,399
write,280903,69,400
write,301199,34,401
write,281977,6,402
write,322206,3,403
write,376766,87,404
write,286163,44,405
write,300643,89,406
write,286958,30,407
write,298319,95,408
write,293389,74,409
write,136566416,33,410
write,321038,77,411
write,291892,24,412
write,313814,11,413
write,321056,55,414
write,301133,80,415
write,307801,31,416
write,299380,41,417
write,276118,38,418
write,302840,68,419
write,319324,85,420
write,270528,57,421
write,144451692,77,422
write,313058,98,423
write,317771,40,424
write,285232,90,425
write,294745,32,426
write,280873,13,427
write,310173,47,428
write,300053,9,429
write,274316,100,430
write,337580,10,431
write,275674,64,432
write,298831,4,433
write,123754051,45,434
write,318475,33,435
write,318446,47,436
write,294879,65,437
write,286807,21,438
write,315639,66,439
write,359717,97,440
write,302333,88,441
write,290763,20,442
write,288527,89,443
write,277707,56,444
write,290021,52,445
write,346168,38,446
write,312766,97,447
write,277881,20,448
write,184273790,57,449
write,410677,87,450
write,317661,70,451
write,336464,63,452
write,314681,72,453
write,299840,37,454
write,305376,56,455
write,298688,7,456
write,287802,42,457
write,326671,28,458
write,283154,94,459
write,306969,24,460
write,80500552,66,461
write,336044,20,462
write,288786,1,463
write,305767,25,464
write,294284,89,465
write,281918,43,466
write,311823,37,467
write,287109,71,468
write,304240,90,469
write,309209,89,470
write,292202,19,471
write,292134,33,472
write,137233316,11,473
write,367135,43,474
write,330304,1,475
write,391448,99,476
write,295947,93,477
write,298309,38,478
write,324728,34,479
write,101043255,86,480
write,367564,79,481
write,313131,31,482
write,310204,23,483
write,311769,3,484
write,313261,25,485
write,310253,88,486
write,302848,17,487
write,308746,93,488
write,285234,20,489
write,288971,10,490
write,301786,97,491
write,276242,30,492
write,108637028,96,493
write,332052,87,494
write,304197,75,495
write,304356,83,496
write,284266,92,497
write,290835,82,498
write,332710,27,499
write,311725,98,500
write,279575,36,501
write,378796,26,502
write,337008,12,503
write,120839378,20,504
write,382599,72,505
write,344240,97,506
write,270137,74,507
write,284216,54,508
write,280589,16,509
write,298201,70,510
write,301269,10,511
write,290674,43,512
write,263165,95,513
write,305090,82,514
write,116440020,64,515
write,348814,39,516
write,330845,94,517
write,332381,39,518
write,294844,56,519
write,313390,25,520
write,309772,80,521
write,293706,51,522
write,279669,21,523
write,332000,32,524
write,292069,96,525
write,296906,12,526
write,124354267,62,527
write,343521,17,528
write,347267,25,529
write,294534,96,530
write,294889,15,531
write,280227,21,532
write,303644,77,533
write,309924,39,534
write,369459,42,535
write,344470,99,536
write,326065,8,537
write,528581,5,538
write,123341944,6,539
write,308254,31,540
write,297288,8,541
write,51462239,61,542
write,340360,9,543
write,36477404,95,544
write,357579,32,545
write,289620,32,546
write,297404,7,547
write,309186,75,548
write,283169,61,549
write,281471,50,550
write,322760,100,551
write,274389,36,552
write,303751,7,553
write,369776,76,554
write,293714,60,555
write,285293,40,556
write,132701810,67,557
write,292841,15,558
write,317096,94,559
write,288194,8,560
write,282279,18,561
write,278129,99,562
write,275731,11,563
write,267107,15,564
write,301448,10,565
write,304711,35,566
write,300316,98,567
write,282780,9,568
write,128439247,19,569
write,334527,57,570
write,298350,55,571
write,378133,51,572
write,301200,56,573
write,272441,20,574
write,357139,93,575
write,298623,54,576
write,275254,54,577
write,292705,61,578
write,286202,35,579
write,295877,88,580
write,152469787,48,581
write,332706,5,582
write,306117,94,583
write,306542,50,584
write,282166,29,585
write,286131,1,586
write,279326,38,587
write,279136,19,588
write,290605,55,589
write,291420,31,590
