write,300323,43,266
write,300829,93,267
write,336828,42,268
write,326739,36,269
write,136473836,25,270
write,384904,100,271
write,315762,91,272
write,401564,86,273
write,286916,75,274
write,312268,7,275
write,286629,6,276
write,295632,100,277
write,301544,59,278
write,341817,99,279
write,324773,74,280
write,330004,22,281
write,136417049,56,282
write,367874,69,283
write,284706,44,284
write,330338,15,285
write,300143,69,286
write,351722,45,287
write,297338,56,288
write,296141,74,289
write,334499,60,290
write,303133,23,291
write,290480,8,292
write,295019,74,293
write,144425624,51,294
write,345875,48,295
write,305064,29,296
write,289100,71,297
write,280014,52,298
write,322680,35,299
write,299064,39,300
write,311016,56,301
write,305282,86,302
write,290649,72,303
write,282435,32,304
write,290551,100,305
write,287193,13,306
write,124457065,28,307
write,310848,18,308
write,305259,92,309
write,298544,84,310
write,302010,20,311
write,300123,75,312
write,308398,13,313
write,297970,36,314
write,299707,57,315
write,281788,25,316
write,309505,66,317
write,330145,70,318
write,140594241,39,319
write,316763,9,320
write,354595,34,321
write,280526,59,322
write,317240,49,323
write,306917,96,324
write,267898,51,325
write,311116,85,326
write,292769,81,327
write,340200,5,328
write,281996,8,329
write,289486,90,330
write,132488129,82,331
write,335921,26,332
write,308882,100,333
write,294667,98,334
write,283775,66,335
write,298538,31,336
write,303568,79,337
write,287927,90,338
write,341778,23,339
write,327994,53,340
write,316534,64,341
write,292394,35,342
write,160485040,48,343
write,313342,21,344
write,342574,74,345
write,365270,77,346
write,327776,9,347
write,286744,36,348
write,362284,60,349
write,329442,64,350
write,326282,33,351
write,294408,7,352
write,294741,5,353
write,140454441,17,354
write,375742,52,355
write,321211,4,356
write,305768,72,357
write,327079,89,358
write,302020,50,359
write,278105,75,360
write,296897,61,361
write,288877,18,362
write,310839,92,363
write,299257,83,364
write,285103,8,365
write,324172,56,366
write,144443381,99,367
write,318340,62,368
write,307852,13,369
write,320224,50,370
write,291126,83,371
write,318424,16,372
write,299951,96,373
write,344897,47,374
write,340865,74,375
write,292039,37,376
write,321059,92,377
write,313800,30,378
write,406145,55,379
write,301948,60,380
write,329299,18,381
write,296329,52,382
write,344257,64,383
write,287921,95,384
write,297637,6,385
write,294624,45,386
write,313033,97,387
write,120622153,98,388
write,353554,28,389
write,44627778,47,390
write,333607,28,391
write,359703,18,392
write,324480,43,393
write,314733,74,394
write,365195,63,395
write,317063,87,396
write,288528,67,397
write,368222,38,398
write,321430,1,399
write,315922,45,400
write,399869,84,401
write,283141,48,402
write,337952,48,403
write,296260,60,404
write,302981,68,405
write,312568,24,406
write,298354,49,407
write,291723,53,408
write,295702,13,409
write,289264,69,410
write,316974,51,411
write,136313368,8,412
write,399142,55,413
write,352056,74,414
write,326071,35,415
write,307920,39,416
write,305510,33,417
write,292691,15,418
write,267607,34,419
write,286662,17,420
write,281264,49,421
write,287423,68,422
write,307377,7,423
write,315851,26,424
write,152486363,4,425
write,322327,45,426
write,310019,16,427
write,331929,41,428
write,309257,52,429
write,319184,47,430
write,309777,49,431
write,331419,22,432
write,275809,12,433
write,296640,7,434
write,302878,10,435
write,303774,84,436
write,140421084,10,437
write,332500,4,438
write,309061,51,439
write,280139,15,440
write,334468,25,441
write,292184,14,442
write,286743,70,443
write,286123,46,444
write,288799,26,445
write,287400,16,446
write,350786,54,447
write,294350,66,448
write,128576534,14,449
write,344342,84,450
write,290414,62,451
write,365497,86,452
write,294607,26,453
write,347803,96,454
write,298820,36,455
write,301247,77,456
write,297968,36,457
write,286280,6,458
write,291369,52,459
write,319064,33,460
write,132603562,70,461
write,333764,29,462
write,296486,56,463
write,326472,88,464
write,301235,46,465
write,315503,25,466
write,315566,14,467
write,288418,63,468
write,286476,29,469
write,293701,41,470
write,313293,72,471
write,282896,91,472
write,136633692,81,473
write,341750,17,474
write,323921,35,475
write,295032,51,476
write,342502,64,477
write,324479,53,478
write,301404,34,479
write,311751,7,480
write,279510,4,481
write,313452,18,482
write,289397,69,483
write,123666174,48,484
write,363369,18,485
write,339683,87,486
write,344025,6,487
write,297978,83,488
write,315606,35,489
write,297442,90,490
write,287139,53,491
write,326273,8,492
write,106414490,52,493
write,356012,11,494
write,307728,72,495
write,324874,57,496
write,273608,84,497
write,281759,86,498
write,280321,91,499
write,296179,55,500
write,293857,23,501
write,289915,10,502
write,303813,99,503
write,293214,84,504
write,140472189,85,505
write,332471,42,506
write,306835,75,507
write,286274,10,508
write,282773,47,509
write,275658,64,510
write,303146,58,511
write,324311,19,512
write,312739,89,513
write,270057,83,514
write,278989,45,515
write,327416,62,516
write,132343821,58,517
write,377840,39,518
write,344060,71,519
write,347305,60,520
write,312178,17,521
write,290486,36,522
write,300142,55,523
write,335474,58,524
write,323795,74,525
write,299057,43,526
write,312342,33,527
write,305248,81,528
write,136347387,5,529
write,364811,1,530
write,340070,87,531
write,306924,50,532
write,285698,25,533
write,282074,99,534
write,311290,84,535
write,307040,80,536
write,329458,58,537
write,269352,57,538
write,342570,96,539
write,267157,3,540
write,300363,1,541
write,120488812,62,542
write,338249,4,543
write,286050,23,544
write,274006,78,545
write,303430,6,546
write,282815,17,547
write,282583,33,548
write,291087,15,549
write,290133,94,550
write,296693,22,551
write,275789,14,552
write,316696,23,553
write,271357,6,554
write,413686,92,555
write,350703,5,556
write,313136,68,557
write,311082,32,558
write,290077,87,559
write,311971,6,560
write,293754,57,561
write,305375,84,562
write,300076,4,563
write,382334,33,564
write,316681,15,565
write,172442599,51,566
write,389924,92,567
write,330203,80,568
write,405444,43,569
write,318278,70,570
write,292891,84,571
write,335039,69,572
write,338859,74,573
write,291025,14,574
write,386762,59,575
write,292092,81,576
write,298106,25,577
write,124466985,84,578
write,330896,2,579
write,350324,99,580
write,296195,82,581
write,298214,34,582
write,299611,5,583
write,296627,83,584
write,317370,96,585
write,292952,68,586
write,286592,25,587
write,306360,95,588
write,282367,55,589
write,144444873,48,590
write,375794,10,591
write,292199,32,592
write,341759,77,593
write,292315,12,594
write,344938,1,595
write,322387,95,596
write,308266,83,597
write,287033,57,598
write,313018,82,599
write,287688,45,600
write,300110,90,601
write,124403851,77,602
write,343886,24,603
write,292121,34,604
write,313965,56,605
write,308037,12,606
write,306897,77,607
write,277884,91,608
write,309080,41,609
write,341042,15,610
write,302878,21,611
write,294035,45,612
write,279455,80,613
write,124458780,20,614
write,384541,58,615
write,306342,17,616
write,302135,63,617
write,301131,47,618
write,309678,4,619
write,323460,79,620
write,298666,100,621
write,319534,76,622
write,326166,66,623
write,281951,29,624
write,299453,36,625
write,132346322,44,626
write,415758,6,627
write,318403,62,628
write,310760,94,629
write,307454,21,630
write,337575,26,631
write,280499,72,632
write,323528,89,633
write,312022,85,634
write,292163,31,635
write,301842,98,636
write,314062,33,637
write,132405107,19,638
write,424729,28,639
write,327255,76,640
write,321478,22,641
write,279951,24,642
write,293644,43,643
write,308186,77,644
write,301893,36,645
write,325016,48,646
write,324962,87,647
write,311457,40,648
write,290974,7,649
write,128394649,66,650
write,376184,97,651
write,304800,85,652
write,279740,47,653
write,308480,36,654
write,298929,62,655
write,271165,5,656
write,331677,69,657
write,289888,95,658
write,304331,21,659
write,5296519,95,660
write,315857,8,661
write,288600,77,662
write,347656,58,663
write,280029,88,664
write,332296,39,665
write,306822,32,666
write,309163,12,667
write,281044,3,668
write,213267897,71,669
write,364745,2,670
write,369345,27,671
write,298544,89,672
write,278018,32,673
write,310428,12,674
write,272862,59,675
write,310640,37,676
write,290358,27,677
write,290662,43,678
write,284587,80,679
write,306966,18,680
write,329472,73,681
write,132404059,67,682
write,352624,80,683
write,310847,67,684
write,281048,89,685
write,346520,38,686
write,290160,4,687
write,300258,77,688
write,286877,13,689
write,291005,15,690
write,300745,64,691
write,330667,25,692
write,304006,42,693
write,136467477,61,694
write,324717,71,695
write,298024,51,696
write,324176,28,697
write,293233,78,698
write,307824,92,699
write,291871,54,700
write,308744,79,701
write,269541,16,702
write,308205,45,703
write,288129,59,704
write,331807,11,705
write,132353115,91,706
write,374888,85,707
write,362597,52,708
write,300256,99,709
write,315293,60,710
write,283508,80,711
write,296580,33,712
write,378140,24,713
write,286935,63,714
write,279949,39,715
write,326565,4,716
write,296933,67,717
write,295770,1,718
write,124468764,94,719
write,318730,73,720
write,298737,95,721
write,286364,72,722
write,312792,57,723
write,291861,5,724
write,277941,52,725
write,286014,33,726
write,287924,70,727
write,287461,59,728
write,332051,44,729
write,283899,95,730
write,136466026,8,731
write,326623,31,732
write,300128,19,733
write,315845,69,734
write,320138,63,735
write,284274,14,736
write,312636,12,737
write,297706,58,738
write,282834,51,739
write,285949,81,740
write,319055,96,741
write,299754,56,742
write,132334357,78,743
write,389598,48,744
write,307306,69,745
write,321013,31,746
write,330733,45,747
write,309805,17,748
write,282287,54,749
write,327577,31,750
write,306110,72,751
write,300838,30,752
write,298452,72,753
write,281375,93,754
write,300680,77,755
write,136490485,91,756
write,315308,32,757
write,299320,67,758
write,341415,98,759
write,310844,36,760
write,326854,1,761
write,272714,84,762
write,287237,36,763
write,284643,20,764
write,318239,94,765
write,283318,37,766
write,331843,58,767
write,124417309,1,768
write,328047,23,769
write,293468,24,770
write,309280,75,771
write,365549,44,772
write,303223,79,773
write,288107,77,774
write,308340,55,775
write,303658,65,776
write,306020,20,777
write,141145835,27,778
write,322689,21,779
write,321356,88,780
write,310415,84,781
write,308578,47,782
write,307562,99,783
write,293704,100,784
write,287741,37,785
write,287954,35,786
write,345854,98,787
write,316545,19,788
write,305715,55,789
write,88393257,11,790
write,380632,1,791
write,289890,45,792
write,300139,42,793
write,280272,42,794
write,311350,64,795
write,275265,17,796
write,308499,43,797
write,339832,19,798
write,320757,32,799
write,281904,74,800
write,108907677,17,801
write,329293,24,802
write,298384,58,803
write,300120,84,804
write,304171,80,805
write,316647,34,806
write,314222,55,807
write,304348,35,808
write,308358,9,809
write,286941,56,810
write,334149,28,811
write,326564,99,812
write,132412192,43,813
write,357793,54,814
write,292072,55,815
write,317655,44,816
write,288949,9,817
write,294439,83,818
write,315021,16,819
write,276420,42,820
write,282506,87,821
write,281125,63,822
write,275941,57,823
write,302766,81,824
write,296574,7,825
write,140486534,68,826
write,328833,70,827
write,294203,90,828
write,302109,37,829
write,286819,9,830
write,349562,52,831
write,287076,60,832
write,288996,16,833
write,275611,43,834
write,293653,37,835
write,325438,89,836
write,292401,31,837
write,152960041,11,838
write,365294,75,839
write,292097,41,840
write,291807,1,841
write,288540,79,842
write,304240,68,843
write,301271,4,844
write,305129,6,845
write,298987,32,846
write,289794,46,847
write,282813,25,848
write,100520344,93,849
write,312142,23,850
write,323579,18,851
write,312633,37,852
write,295306,70,853
write,282154,2,854
write,337745,40,855
write,287478,50,856
write,320367,64,857
write,323265,91,858
write,306532,96,859
write,277878,4,860
write,116473592,20,861
write,340059,88,862
write,355137,5,863
write,285928,24,864
write,281014,41,865
write,334418,98,866
write,305681,82,867
write,318650,54,868
write,298782,36,869
write,306892,88,870
write,288442,65,871
write,292179,76,872
write,112519741,53,873
write,311601,61,874
write,329701,87,875
write,320024,78,876
write,285757,87,877
write,335188,39,878
write,316435,44,879
write,304895,77,880
write,310291,40,881
write,286331,83,882
write,300180,7,883
write,318576,89,884
write,132478169,67,885
write,343394,20,886
write,300669,100,887
write,321882,39,888
write,303586,66,889
write,305516,65,890
write,311417,88,891
write,270109,53,892
write,294326,66,893
write,298571,60,894
write,330620,23,895
write,283279,58,896
write,120438137,65,897
write,310431,21,898
write,320782,4,899
write,346401,15,900
write,286491,29,901
write,336796,96,902
write,305594,61,903
write,294307,29,904
write,283869,81,905
write,283983,86,906
write,101148368,37,907
write,327138,13,908
write,314182,64,909
write,304687,41,910
write,292181,66,911
write,285527,60,912
write,380581,57,913
write,277672,47,914
write,315563,45,915
write,303131,11,916
write,293955,22,917
write,267929,72,918
write,144499903,44,919
write,333709,23,920
write,347932,1,921
write,300729,95,922
write,317029,35,923
write,280958,94,924
write,326909,85,925
write,307641,73,926
write,325753,48,927
write,295887,66,928
write,287454,93,929
write,321489,12,930
write,132392971,79,931
write,361810,87,932
write,317086,86,933
write,322449,8,934
write,307607,63,935
write,318411,1,936
write,321985,49,937
write,297681,23,938
write,337443,91,939
write,312554,72,940
write,286849,16,941
write,313183,64,942
write,128422904,41,943
write,337809,50,944
write,299853,58,945
write,292413,48,946
write,289190,28,947
write,281163,62,948
write,298175,69,949
write,285305,11,950
write,296146,19,951
write,287696,18,952
write,305556,73,953
write,276588,37,954
write,266946,70,955
write,116419163,99,956
write,355969,27,957
write,309849,17,958
write,331173,69,959
write,306683,58,960
write,283815,80,961
write,288778,26,962
write,288378,48,963
write,338522,77,964
write,283647,67,965
write,338932,12,966
write,294470,56,967
write,132464047,43,968
write,363152,89,969
write,299692,15,970
write,318901,36,971
write,314653,61,972
write,275792,24,973
write,301253,76,974
write,313651,16,975
write,293353,32,976
write,287619,11,977
write,276130,89,978
write,308408,13,979
write,96447094,35,980
write,400668,7,981
write,303454,85,982
write,307187,51,983
write,281034,69,984
write,319005,3,985
write,287011,71,986
write,342672,87,987
write,269990,66,988
write,324563,79,989
write,347271,90,990
write,299455,65,991
write,92439280,62,992
write,357466,93,993
write,324317,84,994
write,283791,66,995
write,291008,31,996
write,283701,34,997
write,291960,91,998
write,329586,71,999
write,278337,51,1000
write,304473,67,1001
write,275858,8,1002
write,286125,14,1003
write,317159,12,1004
write,132442655,89,1005
write,341623,42,1006
write,296635,85,1007
write,314807,11,1008
write,306061,31,1009
write,277803,5,1010
write,295438,54,1011
write,294728,83,1012
write,279593,47,1013
write,281280,83,1014
write,332356,72,1015
write,314285,80,1016
write,124455589,53,1017
write,351755,24,1018
write,315894,27,1019
write,282901,36,1020
write,319601,47,1021
write,303263,78,1022
write,337985,67,1023
write,295252,19,1024
write,305093,56,1025
write,280341,74,1026
write,306490,85,1027
write,332961,40,1028
write,144391586,36,1029
write,353404,28,1030
write,277261,16,1031
write,294206,73,1032
write,293934,61,1033
write,278250,90,1034
write,309519,86,1035
write,310523,76,1036
write,294142,66,1037
write,286404,7,1038
write,306611,20,1039
write,304149,19,1040
write,310915,38,1041
write,128493334,27,1042
write,356933,76,1043
write,302457,34,1044
write,294256,1,1045
write,294952,51,1046
write,321265,26,1047
write,300668,53,1048
write,304474,27,1049
write,286259,27,1050
write,322755,47,1051
write,112929366,12,1052
write,380532,83,1053
write,335262,12,1054
write,315773,7,1055
write,280162,38,1056
write,278009,4,1057
write,299448,45,1058
write,310824,57,1059
write,305850,88,1060
write,357507,97,1061
write,284134,100,1062
write,289299,21,1063
write,270877,45,1064
write,419798,98,1065
write,307828,68,1066
write,309227,12,1067
write,331673,79,1068
write,284606,60,1069
write,330036,43,1070
write,311577,88,1071
write,320607,76,1072
write,287367,90,1073
write,309379,95,1074
write,293803,81,1075
write,291735,72,1076
write,124528328,42,1077
write,316016,85,1078
write,315261,24,1079
write,325209,32,1080
write,303393,58,1081
write,293385,38,1082
write,310459,51,1083
write,286029,33,1084
write,274240,91,1085
write,274531,17,1086
write,292772,14,1087
write,282036,3,1088
write,112422944,74,1089
write,322826,2,1090
write,299852,13,1091
write,340920,17,1092
write,276106,92,1093
write,308698,46,1094
write,313999,46,1095
write,303844,27,1096
write,289925,91,1097
write,286794,45,1098
write,278712,64,1099
write,301301,47,1100
write,120428959,87,1101
write,374822,18,1102
write,309048,28,1103
write,305225,72,1104
write,350099,8,1105
write,284338,66,1106
write,344544,37,1107
write,321379,14,1108
write,280576,54,1109
write,274567,38,1110
write,305948,70,1111
write,277384,16,1112
write,120373204,64,1113
write,383904,63,1114
write,338547,16,1115
write,280017,41,1116
write,329705,57,1117
write,312845,34,1118
write,315846,25,1119
write,288324,88,1120
write,294043,100,1121
write,305096,59,1122
write,280412,94,1123
write,291936,24,1124
write,284654,14,1125
write,148534240,74,1126
write,328837,52,1127
write,307149,74,1128
write,290831,13,1129
write,285088,60,1130
write,314251,31,1131
write,290055,26,1132
write,302105,70,1133
write,297278,12,1134
write,290273,73,1135
write,282180,98,1136
write,307795,21,1137
write,124376340,93,1138
write,372662,65,1139
write,316408,62,1140
write,280971,26,1141
write,283767,61,1142
write,308220,44,1143
write,284704,35,1144
write,306186,93,1145
write,283220,65,1146
write,277960,73,1147
write,286103,49,1148
write,305137,42,1149
write,279075,44,1150
write,128492105,22,1151
write,344851,100,1152
write,320354,44,1153
write,285147,49,1154
write,301422,8,1155
write,327721,7,1156
write,302092,74,1157
write,294963,28,1158
write,289247,41,1159
write,393820,28,1160
write,321328,43,1161
write,283569,47,1162
write,128475055,2,1163
write,314001,74,1164
write,306862,95,1165
write,306644,9,1166
write,308058,23,1167
write,292559,73,1168
write,330313,74,1169
write,271474,5,1170
write,514006,42,1171
write,307488,4,1172
write,304544,69,1173
write,120456145,54,1174
write,393747,20,1175
write,294451,35,1176
write,315951,43,1177
write,287728,9,1178
write,323589,12,1179
write,290081,14,1180
write,304411,10,1181
write,295583,27,1182
write,295824,91,1183
write,314935,5,1184
write,493283,5,1185
write,120461671,93,1186
write,340530,3,1187
write,315657,2,1188
write,289294,58,1189
write,295392,83,1190
write,314821,55,1191
write,294157,27,1192
write,293822,81,1193
write,286867,81,1194
write,311528,16,1195
write,298937,6,1196
write,298773,17,1197
write,124439354,32,1198
write,341456,18,1199
write,331650,52,1200
write,310948,23,1201
write,290089,15,1202
write,510817,36,1203
write,296856,3,1204
write,309851,54,1205
write,308711,4,1206
write,306534,22,1207
write,287018,9,1208
write,333108,47,1209
write,124465558,78,1210
write,307257,40,1211
write,288713,78,1212
write,319715,6,1213
write,302570,30,1214
write,310594,90,1215
write,297577,61,1216
write,297410,4,1217
write,279995,27,1218
write,307362,88,1219
write,322538,21,1220
write,276184,33,1221
write,120535169,20,1222
write,344730,96,1223
write,306346,37,1224
write,299497,84,1225
write,295966,61,1226
write,299520,1,1227
write,308682,58,1228
write,276430,73,1229
write,283813,90,1230
write,274100,24,1231
write,284393,67,1232
write,293746,14,1233
write,123798160,68,1234
write,381898,80,1235
write,339281,8,1236
write,291053,85,1237
write,311140,25,1238
write,317311,8,1239
write,285987,68,1240
write,352236,14,1241
write,290566,94,1242
write,301174,5,1243
write,278731,98,1244
write,327951,97,1245
write,322437,1,1246
write,313583,2,1247
write,140425015,96,1248
write,335118,88,1249
write,303719,80,1250
write,292512,44,1251
write,287514,54,1252
write,291846,7,1253
write,276729,23,1254
write,286512,20,1255
write,271325,18,1256
write,302013,55,1257
write,292255,47,1258
write,319318,88,1259
write,283081,80,1260
write,116453567,64,1261
write,368173,8,1262
write,306780,65,1263
write,317789,59,1264
write,295725,88,1265
write,292695,94,1266
write,311027,63,1267
write,296985,99,1268
write,296739,53,1269
write,366037,85,1270
write,280720,38,1271
write,276597,38,1272
write,120472041,5,1273
write,338262,37,1274
write,314123,29,1275
write,301142,35,1276
write,324254,77,1277
write,300672,33,1278
write,333986,25,1279
write,319185,73,1280
write,297782,18,1281
write,359718,82,1282
write,308983,64,1283
write,350621,84,1284
write,112412125,78,1285
write,355984,75,1286
write,311160,43,1287
write,304347,43,1288
write,303204,42,1289
write,292540,76,1290
write,298248,63,1291
write,298773,11,1292
write,292033,42,1293
write,301648,5,1294
write,317152,91,1295
write,295864,50,1296
write,116435674,82,1297
write,325349,71,1298
write,327453,69,1299
write,302827,6,1300
write,285407,61,1301
write,297347,48,1302
write,304474,49,1303
write,286364,89,1304
write,320441,87,1305
write,314973,86,1306
write,312758,8,1307
write,287456,72,1308
write,120351915,63,1309
write,395166,100,1310
write,347528,97,1311
write,282537,73,1312
write,305412,60,1313
write,305481,98,1314
write,288454,87,1315
write,309819,90,1316
write,314812,12,1317
write,301792,36,1318
write,299753,36,1319
write,274534,86,1320
write,310419,47,1321
write,140487036,55,1322
write,343045,30,1323
write,308463,80,1324
write,287559,46,1325
write,317429,21,1326
write,295385,97,1327
write,289484,80,1328
write,303254,40,1329
write,288686,43,1330
write,325643,57,1331
write,286937,19,1332
write,289228,21,1333
write,135791640,21,1334
write,357153,38,1335
write,331484,31,1336
write,315866,11,1337
write,283827,41,1338
write,279423,57,1339
write,284615,26,1340
write,317492,36,1341
write,274359,1,1342
write,328481,57,1343
write,272197,8,1344
write,279292,82,1345
write,279681,56,1346
write,313997,78,1347
write,341775,1,1348
write,394832,94,1349
write,341846,70,1350
write,303022,72,1351
write,303788,66,1352
write,319987,18,1353
write,297601,80,1354
write,275575,85,1355
write,300369,9,1356
write,279068,12,1357
write,283929,41,1358
write,322833,31,1359
write,278492,32,1360
write,112402064,88,1361
write,367061,99,1362
write,318907,88,1363
write,300264,5,1364
write,322208,43,1365
write,295837,38,1366
write,326175,70,1367
write,274240,57,1368
write,338126,74,1369
write,287393,71,1370
write,345859,9,1371
write,284622,15,1372
write,136467059,97,1373
write,338963,76,1374
write,338154,76,1375
write,298992,94,1376
write,308435,31,1377
write,336057,53,1378
write,276661,7,1379
write,311406,76,1380
write,304967,67,1381
write,368471,70,1382
write,326209,63,1383
write,301645,7,1384
write,116566720,64,1385
write,315785,86,1386
write,347645,58,1387
write,306560,53,1388
write,291436,82,1389
write,320550,95,1390
write,286026,15,1391
write,290149,95,1392
write,341822,41,1393
write,287009,76,1394
write,156724992,66,1395
write,406942,2,1396
write,312437,50,1397
write,292885,2,1398
write,317347,12,1399
write,287591,1,1400
write,326709,12,1401
write,300590,40,1402
write,307100,21,1403
write,264477,75,1404
write,374439,24,1405
write,281644,84,1406
write,120567954,92,1407
write,357856,72,1408
write,299840,39,1409
write,301515,42,1410
write,289803,83,1411
write,351201,69,1412
write,284672,73,1413
write,314720,45,1414
write,288668,11,1415
write,300027,42,1416
write,295308,14,1417
write,278287,7,1418
write,104387972,9,1419
write,383682,47,1420
write,316954,72,1421
write,313691,65,1422
write,324574,40,1423
write,291824,26,1424
write,302085,58,1425
write,279440,46,1426
write,311876,50,1427
write,293590,20,1428
write,315211,41,1429
write,290742,36,1430
write,116415276,69,1431
write,354457,59,1432
write,339210,10,1433
write,281411,51,1434
write,324775,11,1435
write,286321,59,1436
write,306555,88,1437
write,340439,46,1438
write,335674,15,1439
write,286643,9,1440
write,287962,87,1441
write,297824,93,1442
write,298391,98,1443
write,116526704,53,1444
write,331189,57,1445
write,337251,46,1446
write,288979,92,1447
write,285056,80,1448
write,338235,32,1449
write,290414,18,1450
write,311143,80,1451
write,296552,53,1452
write,278775,86,1453
write,318231,35,1454
write,312775,82,1455
write,159654952,30,1456
write,321124,27,1457
write,282029,84,1458
write,313871,30,1459
write,274157,10,1460
write,305214,18,1461
write,289739,60,1462
write,305480,78,1463
write,269844,32,1464
write,288019,5,1465
write,286645,80,1466
write,287213,85,1467
write,284488,80,1468
write,286120,10,1469
write,280962,39,1470
write,152434231,33,1471
write,356957,17,1472
write,323006,75,1473
write,285951,30,1474
write,307563,93,1475
write,340786,81,1476
write,280816,19,1477
write,327025,55,1478
write,303023,43,1479
write,319832,56,1480
write,302529,14,1481
write,289073,51,1482
write,132438805,66,1483
write,367922,31,1484
write,311490,43,1485
