write,3003299581,100,0
write,3002948017,90,1
write,468607468,30,2
write,456367398,21,3
write,416844550,88,4
write,530609457,28,5
write,466497561,64,6
write,745646984,84,7
write,51185637,58,8
write,423001,56,9
write,355463,89,10
write,361181,55,11
write,347116,70,12
write,391977,58,13
write,364918,97,14
write,359772,91,15
write,340858,3,16
write,380990,37,17
write,95232031,64,18
write,36166153,47,19
write,386093,39,20
write,16603679,65,21
write,406775,41,22
write,434285,61,23
write,384537,36,24
write,435622,29,25
write,416237,40,26
write,400389,89,27
write,481092,64,28
write,362715,75,29
write,116685261,75,30
write,444604,77,31
write,378234,54,32
write,337456,76,33
write,390639,76,34
write,392370,45,35
write,386526,90,36
write,485268,33,37
write,385265,68,38
write,136431734,66,39
write,388610,24,40
write,321924,75,41
write,322591,12,42
write,320083,12,43
write,385532,65,44
write,317013,15,45
write,380036,3,46
write,320443,45,47
write,362704,7,48
write,296980,76,49
write,289554,23,50
write,131648927,36,51
write,360273,68,52
write,333303,86,53
write,314729,31,54
write,300561,51,55
write,344195,91,56
write,321096,62,57
write,303873,86,58
write,308835,57,59
write,310839,30,60
write,311615,76,61
write,297857,20,62
write,327640,10,63
write,330019,4,64
write,157542877,78,65
write,334055,77,66
write,314568,29,67
write,367959,49,68
write,317456,47,69
write,334332,1,70
write,323374,32,71
write,356233,3,72
write,135891039,81,73
write,349366,73,74
write,298987,7,75
write,322101,38,76
write,294875,94,77
write,356086,44,78
write,304591,72,79
write,323690,19,80
write,343653,96,81
write,310144,19,82
write,303299,20,83
write,374422,93,84
write,331895,31,85
write,124903440,15,86
write,414833,13,87
write,306944,72,88
write,405932,25,89
write,302867,99,90
write,344908,83,91
write,319292,59,92
write,328632,97,93
write,333554,98,94
write,339119,31,95
write,136632887,12,96
write,379413,28,97
write,303459,79,98
write,375623,93,99
write,329675,7,100
write,289978,82,101
write,319307,8,102
write,320536,79,103
write,296805,82,104
write,400951,89,105
write,310608,19,106
write,132489237,43,107
write,384739,80,108
write,308704,87,109
write,327533,93,110
write,297762,17,111
write,340293,21,112
write,281748,68,113
write,299600,35,114
write,319229,11,115
write,402413,75,116
write,287118,49,117
write,164435075,41,118
write,419451,53,119
write,314160,78,120
write,350276,43,121
write,306513,9,122
write,326106,100,123
write,312446,69,124
write,338900,83,125
write,297684,21,126
write,368195,44,127
write,318914,14,128
write,305752,4,129
write,124469336,99,130
write,356069,61,131
write,341450,71,132
write,289122,27,133
write,317181,73,134
write,335888,75,135
write,330146,79,136
write,354016,27,137
write,319838,11,138
write,294391,15,139
write,320070,34,140
write,128398880,98,141
write,405486,90,142
write,331728,68,143
write,294129,49,144
write,329496,70,145
write,289270,70,146
write,296541,96,147
write,328131,80,148
write,284190,100,149
write,325446,71,150
write,321990,22,151
write,270945,11,152
write,111557938,69,153
write,390759,47,154
write,402625,81,155
write,303246,59,156
write,326775,3,157
write,338240,92,158
write,339255,25,159
write,292747,2,160
write,312714,28,161
write,308958,17,162
write,290006,4,163
write,327861,69,164
write,336706,29,165
write,315163,59,166
write,296671,14,167
write,151578246,15,168
write,355984,75,169
write,381300,35,170
write,312349,77,171
write,303263,12,172
write,315227,95,173
write,350199,60,174
write,310100,23,175
write,377937,25,176
write,294036,31,177
write,314243,62,178
write,332493,51,179
write,328545,82,180
write,306864,77,181
write,120472435,16,182
write,319419,11,183
write,355881,64,184
write,318008,64,185
write,294732,4,186
write,288715,13,187
write,287180,56,188
write,325483,40,189
write,311450,14,190
write,282734,32,191
write,352819,70,192
write,303246,65,193
write,140454174,70,194
write,330386,69,195
write,342264,17,196
write,312378,38,197
write,336349,83,198
write,319781,5,199
write,336607,86,200
write,322334,8,201
write,304015,2,202
write,300913,53,203
write,299760,90,204
write,283342,37,205
write,132465375,52,206
write,328932,20,207
write,291494,42,208
write,323762,78,209
write,304047,30,210
write,291836,80,211
write,314982,87,212
write,306236,99,213
write,288751,9,214
write,317749,67,215
write,299248,46,216
write,288191,97,217
write,120449763,1,218
write,331569,6,219
write,306869,37,220
write,315330,61,221
write,311358,90,222
write,315808,47,223
write,335396,55,224
write,298986,24,225
write,318322,40,226
write,297537,60,227
write,310380,43,228
write,309886,70,229
write,112445307,70,230
write,346327,62,231
write,300384,59,232
write,386230,63,233
write,307010,63,234
write,312118,74,235
write,311341,54,236
write,281045,53,237
write,333086,99,238
write,319905,67,239
write,345639,34,240
write,270229,43,241
write,124406813,9,242
write,340870,70,243
write,297736,62,244
write,345726,13,245
write,299110,11,246
write,306588,4,247
write,306905,71,248
write,315633,56,249
write,314037,8,250
write,301321,20,251
write,287398,92,252
write,309570,34,253
write,132887035,100,254
write,383332,58,255
write,348044,54,256
write,364715,99,257
write,320452,62,258
write,288882,34,259
write,337117,93,260
write,284782,69,261
write,416734,62,262
write,321784,14,263
write,120505013,73,264
write,329548,41,265
write,301398,85,266
write,315974,99,267
write,302244,28,268
write,337413,37,269
write,327135,50,270
write,298880,91,271
write,298611,2,272
write,346159,64,273
write,279298,1,274
write,303744,96,275
write,127613234,58,276
write,322910,55,277
write,415051,100,278
write,331003,39,279
write,342114,43,280
write,310682,45,281
write,296324,23,282
write,313572,54,283
write,289531,24,284
write,301186,2,285
write,282397,92,286
write,326214,21,287
write,287566,96,288
write,280365,88,289
write,128482668,39,290
write,341053,18,291
write,312101,72,292
write,304615,2,293
write,327203,10,294
write,322598,40,295
write,298605,28,296
write,289428,72,297
write,285667,95,298
write,314711,48,299
write,318466,88,300
write,326993,12,301
write,112451567,56,302
write,340512,43,303
write,311279,16,304
write,306307,75,305
write,301190,98,306
write,306793,73,307
write,308017,98,308
write,299591,15,309
write,307367,100,310
write,294597,59,311
write,313986,39,312
write,308344,3,313
write,124397979,21,314
write,363752,13,315
write,296835,64,316
write,301873,22,317
write,320347,95,318
write,316272,29,319
write,305140,73,320
write,335525,38,321
write,296021,38,322
write,307831,93,323
write,316763,40,324
write,290526,97,325
write,128384922,14,326
write,370117,27,327
write,344141,92,328
write,300210,2,329
write,318626,66,330
write,301376,11,331
write,291253,77,332
write,314765,63,333
write,312162,71,334
write,307304,64,335
write,300570,100,336
write,323504,49,337
write,291362,57,338
write,431313,23,339
write,366701,90,340
write,327622,1,341
write,297517,70,342
write,304641,100,343
write,295942,14,344
write,351136,30,345
write,298378,57,346
write,323128,2,347
write,274536,5,348
write,295270,22,349
write,152356772,58,350
write,450976,8,351
write,304826,43,352
write,310124,7,353
write,329964,34,354
write,289677,27,355
write,287356,87,356
write,333281,85,357
write,334560,50,358
write,326679,84,359
write,296645,92,360
write,295800,44,361
write,132491360,80,362
write,368228,80,363
write,303180,65,364
write,305046,56,365
write,306993,98,366
write,283920,88,367
write,306141,53,368
write,302363,34,369
write,281776,44,370
write,293790,85,371
write,326070,28,372
write,298816,96,373
write,126603503,26,374
write,380411,11,375
write,302244,3,376
write,346446,54,377
write,388125,19,378
write,72487790,99,379
write,335801,37,380
write,345287,21,381
write,302494,80,382
write,322040,39,383
write,289194,8,384
write,304827,29,385
write,295205,100,386
write,288800,55,387
write,312098,25,388
write,360715,74,389
write,301555,61,390
write,116481648,93,391
write,354161,15,392
write,312574,53,393
write,295100,80,394
write,294890,57,395
write,297753,31,396
write,306352,42,397
write,329229,2,398
write,309339,43,399
write,296747,43,400
write,278826,15,401
write,296575,59,402
write,112439533,34,403
write,369644,30,404
write,317411,66,405
write,302425,71,406
write,306707,13,407
write,280941,61,408
write,319759,56,409
write,287440,42,410
write,327349,98,411
write,275557,85,412
write,331556,29,413
write,330389,74,414
write,132513579,91,415
write,351438,7,416
write,309172,18,417
write,367888,2,418
write,288522,23,419
write,305747,87,420
write,303397,56,421
write,275443,51,422
write,288236,98,423
write,313282,9,424
write,317250,52,425
write,285172,99,426
write,112534247,7,427
write,369618,59,428
write,325542,42,429
write,322019,66,430
write,319081,14,431
write,320683,69,432
write,277598,62,433
write,307078,13,434
write,300797,100,435
write,308041,48,436
write,288489,54,437
write,275573,41,438
write,140302924,72,439
write,379654,66,440
write,317936,44,441
write,307038,78,442
write,285067,82,443
write,286623,37,444
write,311811,77,445
write,290922,51,446
write,312758,10,447
write,305308,60,448
write,397604,55,449
write,285244,2,450
write,132467594,88,451
write,433240,7,452
write,325384,70,453
write,343440,100,454
write,292744,13,455
write,296101,12,456
write,306054,51,457
write,295384,83,458
write,295520,45,459
write,336119,61,460
write,299567,49,461
write,292008,5,462
write,109025298,13,463
write,339231,66,464
write,323121,48,465
write,294734,15,466
write,298047,98,467
write,324129,32,468
write,297279,21,469
write,310735,16,470
write,345111,84,471
write,283702,50,472
write,132423159,94,473
write,387737,63,474
write,318138,28,475
write,281643,40,476
write,337914,77,477
write,320166,7,478
write,291112,34,479
write,299004,19,480
write,289033,12,481
write,278314,8,482
write,286032,86,483
write,307936,72,484
write,313412,5,485
write,107653745,96,486
write,310807,55,487
write,359344,66,488
write,325068,92,489
write,282743,23,490
write,288013,3,491
write,312829,91,492
write,287610,35,493
write,325301,46,494
write,320861,19,495
write,327634,79,496
write,297411,45,497
write,298657,69,498
write,334485,75,499
write,183541415,10,500
write,381994,56,501
write,383450,33,502
write,320749,40,503
write,317584,21,504
write,355622,87,505
write,295825,46,506
write,301751,95,507
write,282803,45,508
write,300962,9,509
write,372913,87,510
write,325117,81,511
write,291360,25,512
write,347179,27,513
write,180438746,78,514
write,355655,54,515
write,348750,61,516
write,293523,55,517
write,301023,55,518
write,309439,38,519
write,336048,52,520
write,302645,94,521
write,279870,91,522
write,287804,49,523
write,292765,89,524
write,355220,91,525
write,112263531,73,526
write,475772,98,527
write,323201,12,528
write,317761,23,529
write,272158,99,530
write,307645,5,531
write,304383,82,532
write,293073,62,533
write,284697,21,534
write,298918,69,535
write,284222,17,536
write,399862,83,537
write,288068,76,538
write,359467,97,539
write,12081527,9,540
write,335972,5,541
write,315918,31,542
write,302535,38,543
write,283777,68,544
write,277755,100,545
write,306193,51,546
write,242001144,78,547
write,361796,15,548
write,321419,23,549
write,311989,59,550
write,302846,52,551
write,288020,66,552
write,378549,85,553
write,312287,95,554
write,345471,87,555
write,391470,7,556
write,333359,42,557
write,167500800,49,558
write,379929,65,559
write,326007,2,560
write,313093,4,561
write,313524,37,562
write,297906,1,563
write,294854,45,564
write,318786,13,565
write,293193,26,566
write,316846,44,567
write,296189,82,568
write,304705,69,569
write,311615,12,570
write,286836,95,571
write,287792,59,572
write,302913,18,573
write,168459104,10,574
write,317337,84,575
write,290248,49,576
write,293508,81,577
write,296604,14,578
write,282441,76,579
write,338572,58,580
write,279672,77,581
write,313873,60,582
write,288456,93,583
write,305354,85,584
write,308423,48,585
write,132574539,81,586
write,302281,67,587
write,299425,13,588
write,287720,20,589
write,284081,22,590
write,342464,97,591
write,281956,69,592
write,294229,78,593
write,279718,23,594
write,330703,26,595
write,298519,11,596
write,297356,12,597
write,124509878,26,598
write,348050,63,599
write,294536,47,600
write,331165,88,601
write,292018,82,602
write,315097,40,603
write,288495,39,604
write,289810,74,605
write,317837,87,606
write,332817,75,607
write,290817,53,608
write,292255,21,609
write,132487653,94,610
write,336303,99,611
write,306807,79,612
write,309249,59,613
write,308053,60,614
write,319052,71,615
write,293519,46,616
write,298504,70,617
write,279054,63,618
write,288313,20,619
write,304897,88,620
write,331875,33,621
write,140424035,48,622
write,363571,22,623
write,302949,52,624
write,293297,18,625
write,392203,62,626
write,333792,37,627
write,313555,36,628
write,408160,11,629
write,287706,33,630
write,279732,16,631
write,378821,4,632
write,322753,42,633
write,316080,91,634
write,287264,39,635
write,282356,32,636
write,285129,58,637
write,301997,67,638
write,349302,84,639
write,316590,35,640
write,299328,48,641
write,280716,49,642
write,285481,35,643
write,354220,79,644
write,312737,12,645
write,260439886,8,646
write,374984,100,647
write,316543,61,648
write,286383,72,649
write,288445,53,650
write,310078,88,651
write,289330,75,652
write,272307,53,653
write,312500,89,654
write,286251,56,655
write,275493,5,656
write,320821,48,657
write,285745,3,658
write,116458619,21,659
write,321850,16,660
write,285767,54,661
write,283756,46,662
write,299260,41,663
write,286102,92,664
write,342013,24,665
write,299518,11,666
write,306208,74,667
write,266082,57,668
write,307797,73,669
write,307103,14,670
write,132387667,12,671
write,364158,71,672
write,272088,55,673
write,303785,78,674
write,282122,5,675
write,290400,19,676
write,288249,28,677
write,298587,19,678
write,297536,98,679
write,283079,54,680
write,331263,77,681
write,275212,83,682
write,286852,28,683
write,128443059,29,684
write,327161,26,685
write,332881,67,686
write,299843,67,687
write,290298,73,688
write,282540,53,689
write,286235,86,690
write,290429,16,691
write,290395,85,692
write,324676,9,693
write,411420,73,694
write,299992,37,695
write,127769210,14,696
write,366841,84,697
write,287949,62,698
write,427945,54,699
write,290948,45,700
write,315732,83,701
write,281622,53,702
write,300371,12,703
write,293038,22,704
write,326088,74,705
write,283712,45,706
write,306802,91,707
write,310952,21,708
write,299311,48,709
write,160416206,77,710
write,362141,86,711
write,324969,52,712
write,313090,50,713
write,306346,59,714
write,281686,54,715
write,282779,83,716
write,328013,24,717
write,284160,27,718
write,331828,87,719
write,373879,93,720
write,285405,40,721
write,116421025,52,722
write,378859,34,723
write,316248,23,724
write,289455,82,725
write,300085,4,726
write,307513,80,727
write,289593,5,728
write,353223,54,729
write,285621,99,730
write,327271,39,731
write,280970,66,732
write,284908,32,733
write,140422133,55,734
write,427207,18,735
write,308107,70,736
write,302704,66,737
write,302371,31,738
write,277486,12,739
write,304294,67,740
write,318264,23,741
write,286412,63,742
write,282311,42,743
write,280377,29,744
write,282312,43,745
write,308995,82,746
write,128340047,61,747
write,329157,37,748
write,292525,49,749
write,326684,65,750
write,290543,88,751
write,330811,47,752
write,296805,21,753
write,304398,81,754
write,311729,25,755
write,296224,75,756
write,403607,84,757
write,308006,3,758
write,325533,10,759
write,339725,96,760
write,334773,28,761
write,280960,49,762
write,299596,28,763
write,278617,91,764
write,313119,78,765
write,283350,36,766
write,336911,11,767
write,292173,56,768
write,148462187,5,769
write,367018,4,770
write,300251,89,771
write,343953,43,772
write,306773,25,773
write,291586,59,774
write,288671,40,775
write,338819,12,776
write,303401,58,777
write,359451,32,778
write,288236,21,779
write,299117,88,780
write,124428233,11,781
write,318072,63,782
write,316982,19,783
write,292110,66,784
write,324135,79,785
write,290643,17,786
write,305247,23,787
write,300146,63,788
write,308157,32,789
write,291404,17,790
write,395829,6,791
write,290925,93,792
write,128465702,21,793
write,303780,76,794
write,323197,32,795
write,279324,19,796
write,294071,49,797
write,305759,72,798
write,280261,33,799
write,306103,58,800
write,285817,92,801
write,285546,28,802
write,261102,51,803
write,295672,34,804
write,287967,72,805
write,135959714,13,806
write,332608,65,807
write,286975,13,808
write,312337,37,809
write,294967,15,810
write,336024,31,811
write,278780,84,812
write,315888,25,813
write,318380,14,814
write,314955,83,815
write,316025,91,816
write,374327,42,817
write,302278,3,818
write,333760,56,819
write,288137,7,820
write,390474,14,821
write,322496,77,822
write,313984,2,823
write,308232,9,824
write,328662,93,825
write,299838,95,826
write,303912,6,827
write,287689,75,828
write,299102,26,829
write,289982,65,830
write,321121,91,831
write,313232,61,832
write,231795785,73,833
write,305140,28,834
write,298911,100,835
write,337314,20,836
write,292791,86,837
write,317406,40,838
write,305341,59,839
write,297207,51,840
write,286496,13,841
write,278263,51,842
write,297037,2,843
write,283622,37,844
write,314559,42,845
write,293395,72,846
write,126503636,12,847
write,353577,27,848
write,346450,18,849
write,299418,47,850
write,299574,30,851
write,282047,53,852
write,72463573,43,853
write,309336,31,854
write,332349,19,855
write,283710,27,856
write,312742,64,857
write,273644,43,858
write,295699,3,859
write,299682,31,860
write,316448,87,861
write,291863,27,862
write,320383,50,863
write,287728,68,864
write,128484426,59,865
write,387738,71,866
write,284197,58,867
write,320987,76,868
write,296999,50,869
write,310385,77,870
write,358007,40,871
write,301201,51,872
write,315788,4,873
write,290086,28,874
write,322899,81,875
write,290190,89,876
write,112594847,12,877
write,346805,72,878
write,319566,82,879
write,339423,39,880
write,322287,14,881
write,346352,87,882
write,292862,16,883
write,315057,46,884
write,311217,18,885
write,344754,98,886
write,293747,15,887
write,136348849,74,888
write,395349,94,889
write,332275,99,890
write,307800,20,891
write,276822,19,892
write,297488,64,893
write,302775,96,894
write,313855,86,895
write,277443,67,896
write,284973,47,897
write,349050,28,898
write,302353,17,899
