write,3004107681,73,0
write,3003629900,30,1
write,309256322,54,2
write,543506884,69,3
write,646299980,56,4
write,375191540,45,5
write,505748855,22,6
write,824818229,67,7
write,80267652,42,8
write,473872,60,9
write,368398,96,10
write,377034,38,11
write,373035,5,12
write,391490,97,13
write,6541200,5,14
write,481097,69,15
write,405797,8,16
write,399348,92,17
write,351405,91,18
write,433163,95,19
write,360995,13,20
write,366393,84,21
write,362843,19,22
write,356582,22,23
write,144566582,88,24
write,409225,16,25
write,373414,66,26
write,356185,59,27
write,742966,4,28
write,376190,69,29
write,380226,30,30
write,391227,18,31
write,357922,88,32
write,112874565,1,33
write,376211,72,34
write,54958978,90,35
write,405065,39,36
write,314677,93,37
write,330451,97,38
write,311992,28,39
write,316127,52,40
write,345785,71,41
write,317928,40,42
write,341097,71,43
write,365396,89,44
write,300816,9,45
write,345560,71,46
write,398329,36,47
write,368554,42,48
write,404635,13,49
write,316284,46,50
write,18625600,75,51
write,371046,97,52
write,338152,68,53
write,327578,89,54
write,345773,49,55
write,86164932,21,56
write,407387,79,57
write,309747,94,58
write,319510,88,59
write,324479,67,60
write,302295,38,61
write,330337,48,62
write,42408297,95,63
write,342371,92,64
write,309535,40,65
write,299236,53,66
write,289873,18,67
write,333080,52,68
write,285045,53,69
write,336326,43,70
write,324011,46,71
write,312628,81,72
write,293317,44,73
write,132549728,61,74
write,349011,36,75
write,325723,80,76
write,310676,74,77
write,305633,65,78
write,316878,18,79
write,339556,60,80
write,327990,59,81
write,305688,21,82
write,77397255,7,83
write,392367,46,84
write,315046,84,85
write,285595,67,86
write,283714,53,87
write,306429,63,88
write,38444891,19,89
write,333891,72,90
write,39430134,96,91
write,395636,41,92
write,323711,19,93
write,1466100,38,94
write,331256,21,95
write,323315,25,96
write,58581449,44,97
write,320264,61,98
write,322943,48,99
write,328041,1,100
write,289340,64,101
write,340211,46,102
write,326929,87,103
write,311788,81,104
write,76615070,26,105
write,318911,36,106
write,15558182,29,107
write,364719,28,108
write,307208,72,109
write,349743,61,110
write,293203,9,111
write,336462,49,112
write,285028,8,113
write,353829,76,114
write,302113,52,115
write,81310008,45,116
write,310892,2,117
write,327500,15,118
write,313224,59,119
write,288540,93,120
write,337567,92,121
write,317046,49,122
write,299962,56,123
write,309451,21,124
write,325062,69,125
write,298476,84,126
write,104599429,15,127
write,341735,58,128
write,311359,55,129
write,352749,97,130
write,312004,3,131
write,349475,11,132
write,268523,61,133
write,293193,16,134
write,316300,30,135
write,312662,40,136
write,299241,76,137
write,290888,70,138
write,152556005,13,139
write,355323,9,140
write,292629,98,141
write,321656,21,142
write,320575,59,143
write,287589,97,144
write,302318,31,145
write,309805,34,146
write,286200,31,147
write,57280068,54,148
write,384054,66,149
write,325977,98,150
write,20675825,19,151
write,307114,7,152
write,54319557,3,153
write,363272,44,154
write,359605,45,155
write,294796,31,156
write,321356,9,157
write,346943,79,158
write,320193,57,159
write,306418,36,160
write,316016,53,161
write,322900,64,162
write,282749,9,163
write,316086,9,164
write,94819662,57,165
write,327487,15,166
write,317494,29,167
write,40964175,22,168
write,339884,85,169
write,300296,21,170
