write,2305522507,39,0
write,3003713024,95,1
write,96872527,23,2
write,98110640,22,3
write,199753766,58,4
write,209336198,21,5
write,431647194,65,6
write,642678234,8,7
write,601507632,13,8
write,708572077,71,9
write,928065406,94,10
write,1919781,15,11
write,395946,65,12
write,71784714,21,13
write,424617,36,14
write,373584,99,15
write,362516,49,16
write,410456,76,17
write,380191,85,18
write,364946,97,19
write,382116,77,20
write,379534,42,21
write,342784,44,22
write,197423100,4,23
write,347716,17,24
write,335697,28,25
write,307879,61,26
write,299834,6,27
write,353050,89,28
write,316683,31,29
write,338456,8,30
write,398647,97,31
write,316478,98,32
write,310495,33,33
write,92465280,5,34
write,416528,3,35
write,355903,6,36
write,313080,35,37
write,327273,32,38
write,330205,77,39
write,320860,84,40
write,328475,63,41
write,301064,27,42
write,345686,1,43
write,303326,42,44
write,135872919,94,45
write,362168,91,46
write,337135,82,47
write,336545,87,48
write,324224,30,49
write,305769,79,50
write,385405,95,51
write,330687,48,52
write,321424,20,53
write,314429,91,54
write,109466389,19,55
write,409660,61,56
write,350714,33,57
write,323649,74,58
write,293667,97,59
write,339744,88,60
write,322175,76,61
write,428917,31,62
write,326323,42,63
write,308979,4,64
write,322444,31,65
write,87827467,16,66
write,371098,79,67
write,315570,9,68
write,428301,40,69
write,301905,65,70
write,417785,80,71
write,303250,36,72
write,285817,36,73
write,311263,15,74
write,328201,9,75
write,312234,44,76
write,313262,38,77
write,117584342,17,78
write,348865,18,79
write,317427,35,80
write,321105,84,81
write,334835,22,82
write,308737,42,83
write,323897,42,84
write,311957,73,85
write,278818,51,86
write,328360,33,87
write,168480355,28,88
write,369659,44,89
write,284805,1,90
write,305271,75,91
write,338029,67,92
write,282183,30,93
write,315922,22,94
write,323222,64,95
write,354713,13,96
write,356138,9,97
write,315930,63,98
write,108970106,71,99
write,328600,38,100
write,332529,39,101
write,296661,86,102
write,345721,51,103
write,300357,89,104
write,301628,66,105
write,399664,39,106
write,347265,49,107
write,337873,7,108
write,188789341,38,109
write,357220,13,110
write,354974,15,111
write,293749,86,112
write,323554,2,113
write,326266,27,114
write,466258,75,115
write,296976,91,116
write,303820,25,117
write,293438,42,118
write,316184,80,119
write,116618603,86,120
write,357341,72,121
write,321638,66,122
write,296365,37,123
write,326758,40,124
write,330057,81,125
write,332325,96,126
write,298413,47,127
write,359386,95,128
write,307165,22,129
write,317887,73,130
write,120477354,14,131
write,357104,18,132
write,342877,48,133
write,322137,43,134
write,317306,63,135
write,323331,45,136
write,305893,39,137
write,306404,86,138
write,288864,87,139
write,294597,30,140
write,303907,65,141
write,302004,23,142
write,131892748,67,143
write,308411,46,144
write,299367,64,145
write,301973,27,146
write,290843,25,147
write,344314,83,148
write,292313,55,149
write,289033,9,150
write,308923,48,151
write,283057,20,152
write,344271,15,153
write,282511,84,154
write,277194,9,155
write,320402,57,156
write,128407103,69,157
write,380813,73,158
write,331966,94,159
write,337592,19,160
write,310955,16,161
write,288647,68,162
write,295923,88,163
write,296197,45,164
write,315399,1,165
write,299436,91,166
write,301137,76,167
write,321105,64,168
write,124486818,86,169
write,348667,74,170
write,307621,29,171
write,368665,86,172
write,406296,99,173
write,390540,61,174
write,294762,43,175
write,306052,28,176
write,325741,43,177
write,341765,33,178
write,320815,3,179
write,108499991,12,180
write,325135,22,181
write,306831,31,182
write,351307,79,183
write,280134,84,184
write,290820,96,185
