write,3003707327,60,0
write,3002573531,51,1
write,486606886,10,2
write,314726681,50,3
write,650195896,50,4
write,959750826,40,5
write,847113559,10,6
write,69207558,27,7
write,416143,62,8
write,549123,95,9
write,361546,37,10
write,350561,98,11
write,389898,63,12
write,359962,88,13
write,376343,35,14
write,356883,22,15
write,365187,6,16
write,132786420,25,17
write,403099,49,18
write,346193,58,19
write,360686,65,20
write,387657,53,21
write,373981,93,22
write,334032,37,23
write,439550,17,24
write,344468,55,25
write,140485344,69,26
write,399844,7,27
write,318810,6,28
write,302063,66,29
write,331616,70,30
write,351347,86,31
write,313446,70,32
write,324255,51,33
write,308493,26,34
write,626032,92,35
write,302354,94,36
write,156510143,9,37
write,319626,67,38
write,354167,29,39
write,283268,73,40
write,312749,88,41
write,330194,58,42
write,359901,51,43
write,312373,91,44
write,320467,58,45
write,334580,78,46
write,338349,48,47
write,96421183,30,48
write,332034,67,49
write,362334,42,50
write,306209,18,51
write,304945,48,52
write,325706,10,53
write,308559,3,54
write,327906,8,55
write,322836,45,56
write,313050,5,57
write,293277,7,58
write,341484,93,59
write,132442710,57,60
write,345235,61,61
write,325643,74,62
write,341045,49,63
write,323412,66,64
write,309160,62,65
write,284865,27,66
write,318345,17,67
write,323621,22,68
write,362965,61,69
write,292136,70,70
write,358515,64,71
write,132524489,4,72
write,302547,54,73
write,332865,88,74
write,319029,59,75
write,314090,46,76
write,309404,69,77
write,325766,10,78
write,320790,34,79
write,304809,93,80
write,334069,19,81
write,316365,91,82
write,122273367,44,83
write,364685,99,84
write,301491,49,85
write,300160,83,86
write,324024,36,87
write,339601,9,88
write,88415651,94,89
write,415695,81,90
write,308493,65,91
write,313312,68,92
write,295556,31,93
write,318392,40,94
write,330313,87,95
write,306554,82,96
write,81636045,47,97
write,338049,3,98
write,381808,48,99
write,303279,85,100
write,306947,33,101
write,338667,4,102
write,329002,19,103
write,299900,34,104
write,317176,8,105
write,117668582,23,106
write,322899,82,107
write,326378,82,108
write,302212,43,109
write,314826,81,110
write,325625,50,111
write,311137,90,112
write,299280,23,113
write,318333,26,114
write,344349,7,115
write,298417,23,116
write,132421477,45,117
write,367528,64,118
write,298988,8,119
write,338888,26,120
write,298502,8,121
write,297533,55,122
write,307690,70,123
write,305176,25,124
write,312202,18,125
write,339704,47,126
write,342009,83,127
write,285958,23,128
write,144455783,42,129
write,330640,64,130
write,352476,38,131
write,336265,43,132
write,309760,15,133
write,334560,86,134
write,310457,43,135
write,287177,63,136
write,304148,15,137
write,270455,54,138
write,330286,89,139
write,286501,14,140
write,116441743,84,141
write,355604,47,142
write,335752,33,143
write,372462,70,144
write,301439,64,145
write,297860,36,146
write,299655,30,147
write,296409,70,148
write,325173,70,149
write,298784,72,150
write,301836,81,151
write,313863,99,152
write,124408646,38,153
write,370061,63,154
write,298139,9,155
write,384001,56,156
write,285000,49,157
write,327481,77,158
write,312267,25,159
write,262416,62,160
write,313867,25,161
write,285402,8,162
write,309243,23,163
write,298802,79,164
write,152472495,88,165
write,384854,93,166
write,313546,21,167
write,330711,39,168
write,336541,42,169
write,319919,92,170
write,278936,40,171
write,302108,79,172
write,303735,20,173
write,331024,93,174
write,320822,12,175
write,289987,53,176
write,108474083,70,177
write,339038,3,178
write,547894,29,179
write,309859,72,180
write,334144,13,181
write,338982,23,182
write,308074,87,183
write,317155,57,184
write,296211,26,185
