write,3003481980,25,0
write,1925060379,34,1
write,42745678,74,2
write,21161466,9,3
write,16392687,51,4
write,12409884,97,5
write,23609730,41,6
write,29462704,61,7
write,35324652,24,8
write,21671168,77,9
write,10887562,49,10
write,39738177,13,11
write,12536634,92,12
write,18935150,67,13
write,70975843,96,14
write,61584966,65,15
write,34504513,98,16
write,83717949,25,17
write,36595046,37,18
write,107352814,91,19
write,95698447,29,20
write,178390154,33,21
write,296651066,8,22
write,331657303,64,23
write,277516674,44,24
write,319008670,60,25
write,802180029,46,26
write,539433779,42,27
write,714091951,62,28
write,403778430,13,29
write,127577506,29,30
write,388900,33,31
write,373290,93,32
write,390887,66,33
write,349290,16,34
write,380546,50,35
write,414312,31,36
write,126847766,100,37
write,362068,34,38
write,342011,88,39
write,339442,9,40
write,328357,6,41
write,327099,97,42
write,48512934,31,43
write,406491,90,44
write,333018,27,45
write,313606,56,46
write,346708,37,47
write,306868,41,48
write,318847,81,49
write,371425,90,50
write,329682,88,51
write,313923,7,52
write,354742,67,53
write,120509069,10,54
write,416348,5,55
write,324385,33,56
write,308042,53,57
write,358434,62,58
write,311190,72,59
write,298574,94,60
write,307532,82,61
write,314697,48,62
write,305022,55,63
write,297351,37,64
write,300355,82,65
write,132573525,89,66
write,335518,92,67
write,385523,96,68
write,299005,13,69
write,324906,67,70
write,328987,21,71
write,303857,61,72
write,291277,61,73
write,321007,71,74
write,310323,61,75
write,310816,57,76
write,148429138,41,77
write,387630,31,78
write,313887,41,79
write,325151,16,80
write,315315,97,81
write,376467,82,82
write,314993,69,83
write,308394,61,84
write,326208,75,85
write,333597,1,86
write,298012,31,87
write,315337,28,88
write,136222812,1,89
write,394471,61,90
write,315254,42,91
write,393316,89,92
write,363867,96,93
write,318996,70,94
write,307983,43,95
write,320000,68,96
write,318382,22,97
write,308773,46,98
write,307088,76,99
write,319377,90,100
write,104505779,10,101
write,398077,11,102
write,297600,91,103
write,400524,60,104
write,305347,89,105
write,339227,80,106
write,312204,96,107
write,322394,31,108
write,121800978,6,109
write,328539,32,110
write,346276,22,111
write,305404,27,112
write,323074,14,113
write,328196,11,114
write,326737,76,115
write,300120,43,116
write,288650,22,117
write,322901,22,118
write,323352,4,119
write,116430574,57,120
write,358231,17,121
write,331660,100,122
write,358965,5,123
write,322526,29,124
write,375385,80,125
write,328546,40,126
write,293900,23,127
write,444815,65,128
write,308266,33,129
write,316319,12,130
write,116499659,92,131
write,425635,30,132
write,313439,64,133
write,356214,96,134
write,319051,89,135
write,309797,40,136
write,291881,37,137
write,310665,52,138
write,359535,57,139
write,100938528,58,140
write,348993,83,141
write,309254,63,142
write,304499,22,143
write,322120,57,144
write,296887,55,145
write,315578,42,146
write,307660,86,147
write,281840,93,148
write,310296,40,149
write,314845,32,150
write,301263,8,151
write,324875,48,152
write,112468698,51,153
write,363390,15,154
write,286162,31,155
write,298551,81,156
write,347714,61,157
write,276740,52,158
write,303890,43,159
write,301315,27,160
write,303393,9,161
write,345674,39,162
write,310241,26,163
write,319400,54,164
write,120474308,75,165
write,346727,4,166
write,326340,66,167
write,320730,68,168
write,273195,96,169
write,308356,47,170
write,302160,50,171
write,331460,67,172
write,303122,17,173
write,81211609,81,174
write,389008,67,175
write,304288,54,176
write,515279,21,177
write,292831,41,178
write,314732,16,179
write,304557,32,180
write,328926,69,181
write,304634,11,182
write,312505,50,183
write,290704,2,184
write,289866,92,185
write,136496408,30,186
write,347424,73,187
write,357661,53,188
write,298949,32,189
write,298306,6,190
write,266490,49,191
write,343836,45,192
write,320951,3,193
write,292724,22,194
write,305139,65,195
write,353932,30,196
write,124534493,3,197
write,414010,82,198
write,342802,89,199
write,302097,77,200
write,292483,27,201
write,312435,22,202
write,298570,80,203
write,291879,77,204
write,307635,82,205
write,302392,91,206
write,317494,54,207
write,285231,50,208
write,44458128,79,209
write,363443,46,210
write,314046,62,211
write,315670,11,212
write,313946,19,213
write,303093,78,214
write,519679,57,215
write,280721,90,216
write,316793,76,217
write,302708,31,218
write,292278,40,219
write,302514,34,220
write,136462490,7,221
write,312272,43,222
write,302618,80,223
write,320802,60,224
write,287187,19,225
write,272967,74,226
write,290800,28,227
write,355593,18,228
write,295744,66,229
write,285182,7,230
write,298500,65,231
write,321145,34,232
write,148611452,87,233
write,311467,50,234
write,307573,2,235
write,300001,92,236
write,294015,62,237
write,291843,39,238
write,350576,13,239
write,286265,2,240
write,286712,28,241
write,289905,96,242
write,345282,96,243
write,296200,22,244
write,112540488,99,245
write,306344,99,246
write,339130,58,247
write,301797,79,248
write,332129,6,249
write,303022,53,250
write,313297,33,251
write,331302,64,252
write,315178,51,253
write,280886,73,254
write,289385,55,255
write,285519,51,256
write,108489733,46,257
write,335172,93,258
write,315981,95,259
write,335988,49,260
write,313617,60,261
write,315979,94,262
write,295415,62,263
write,290840,41,264
write,287906,89,265
write,286422,69,266
write,316682,6,267
write,300521,96,268
write,120527572,99,269
write,321513,59,270
write,315623,60,271
write,325416,65,272
write,308198,73,273
write,299931,50,274
write,304469,2,275
write,301858,95,276
write,312865,97,277
write,305378,50,278
write,323987,85,279
write,104476290,33,280
write,431994,78,281
write,329027,13,282
write,303341,26,283
write,343759,78,284
write,301098,57,285
write,265174,28,286
write,327616,54,287
write,315045,18,288
write,290748,65,289
write,292788,64,290
write,290645,82,291
write,124625549,36,292
write,325517,64,293
write,303464,99,294
write,332258,8,295
write,294674,60,296
write,305184,29,297
write,317302,64,298
write,291991,30,299
write,304529,87,300
write,320581,78,301
write,306884,3,302
write,320162,19,303
write,112547203,62,304
write,335237,6,305
write,335426,27,306
write,337032,84,307
write,292552,37,308
write,301800,86,309
write,294938,55,310
write,307084,37,311
write,317718,8,312
write,294321,57,313
write,304251,9,314
write,294973,14,315
write,116445302,93,316
write,358747,70,317
write,312403,5,318
write,280328,27,319
write,309276,83,320
write,284283,58,321
write,319611,75,322
write,305412,97,323
write,358596,37,324
write,285408,85,325
write,294024,12,326
write,291773,20,327
write,120546118,53,328
write,352704,23,329
write,349209,60,330
write,277860,74,331
write,301528,70,332
write,315946,20,333
write,291923,33,334
write,297549,80,335
write,290885,8,336
write,304397,74,337
write,315392,9,338
write,297271,96,339
write,128495986,62,340
write,341837,85,341
write,321341,83,342
write,264871,8,343
write,289260,80,344
write,287656,70,345
write,380856,72,346
write,295925,11,347
write,316687,69,348
write,297217,27,349
write,279742,68,350
write,297082,35,351
write,116438959,52,352
write,313482,23,353
write,306271,60,354
write,281058,11,355
write,324931,59,356
write,297709,23,357
write,292508,64,358
write,304463,70,359
write,319001,44,360
write,295518,32,361
write,320004,52,362
write,302846,1,363
write,140399465,46,364
write,342925,6,365
write,332889,75,366
write,316579,63,367
write,291478,7,368
write,315729,5,369
write,286457,54,370
write,332012,52,371
write,283545,35,372
write,281798,89,373
write,296899,54,374
write,309865,29,375
write,287606,72,376
write,438579,59,377
write,334949,74,378
write,297849,90,379
write,296561,52,380
write,324775,90,381
write,288456,87,382
write,283494,7,383
write,321188,94,384
write,289598,76,385
write,290099,81,386
write,289281,42,387
write,304215,39,388
write,144653289,48,389
write,384805,91,390
write,308578,16,391
write,297711,18,392
write,299528,18,393
write,295653,65,394
write,322626,6,395
write,315953,11,396
write,328328,34,397
write,280979,75,398
write,309511,17,399
write,124447910,22,400
write,363092,39,401
write,319851,21,402
write,336812,95,403
write,285285,57,404
write,302990,84,405
write,326575,30,406
write,299952,25,407
write,314681,56,408
write,329862,11,409
write,317827,31,410
write,284643,91,411
write,136453082,87,412
write,377274,54,413
write,288389,77,414
write,298617,55,415
write,294312,15,416
write,281523,22,417
write,280569,94,418
write,279574,15,419
write,365894,45,420
write,276707,93,421
write,313039,74,422
write,287417,66,423
write,128360319,32,424
write,382181,94,425
write,321732,54,426
write,295276,18,427
write,306285,75,428
write,300815,72,429
write,281665,13,430
write,323892,88,431
write,299687,22,432
write,313562,81,433
write,297645,52,434
write,347110,64,435
write,296224,70,436
write,116534664,17,437
write,322825,29,438
write,286960,53,439
write,298201,47,440
write,312141,27,441
write,284941,56,442
write,278483,9,443
write,298733,95,444
write,294959,52,445
write,289923,19,446
write,285064,36,447
write,321100,47,448
write,131788202,18,449
write,377656,73,450
write,300564,34,451
write,367010,18,452
write,334523,51,453
write,332188,48,454
write,299809,63,455
write,317161,94,456
write,301782,16,457
write,305276,33,458
write,310607,82,459
write,291846,25,460
write,321534,13,461
write,296315,48,462
write,160444788,45,463
write,318115,5,464
write,335053,97,465
write,283664,20,466
write,322598,64,467
write,312403,63,468
write,299342,17,469
write,292302,21,470
write,294637,5,471
write,294197,65,472
write,297814,14,473
write,328351,65,474
write,171798033,33,475
write,332267,47,476
write,335185,81,477
write,269947,38,478
write,277243,66,479
write,318270,84,480
write,282278,11,481
write,270572,66,482
write,292847,54,483
write,313556,64,484
write,303218,48,485
write,316748,76,486
write,278566,24,487
write,282521,21,488
write,281731,82,489
write,144404466,85,490
write,310326,95,491
write,319418,23,492
write,298422,85,493
write,272221,41,494
write,315576,61,495
write,276353,21,496
write,288046,3,497
write,290847,100,498
write,291812,81,499
write,300616,49,500
write,88875429,68,501
write,336155,82,502
write,338121,18,503
write,304081,18,504
write,312324,36,505
write,284663,71,506
write,269599,82,507
write,320646,58,508
write,327396,36,509
write,316543,57,510
write,133309239,44,511
write,342473,29,512
write,276240,15,513
write,283821,74,514
write,296380,31,515
write,332502,19,516
write,271071,70,517
write,297493,80,518
write,312680,73,519
write,273786,41,520
write,313885,77,521
write,300469,33,522
write,128470886,41,523
write,321399,15,524
write,333498,44,525
write,305712,64,526
write,283901,75,527
write,304879,7,528
write,327915,52,529
write,301626,19,530
write,289604,56,531
write,280356,75,532
write,279354,21,533
write,316930,54,534
write,120342592,19,535
write,378483,19,536
write,325793,37,537
write,378152,32,538
write,329795,56,539
write,317379,82,540
write,325703,46,541
write,280845,34,542
write,287727,97,543
write,280984,45,544
write,275081,50,545
write,307393,20,546
write,277295,8,547
write,121287038,84,548
write,306244,91,549
write,296954,7,550
write,295521,61,551
write,312520,77,552
write,279512,100,553
write,290284,12,554
write,282655,56,555
write,291991,46,556
write,306259,34,557
write,100596101,18,558
write,324022,39,559
write,346895,65,560
write,317473,96,561
write,274764,75,562
write,331682,8,563
write,282176,88,564
write,279733,38,565
write,274772,46,566
write,13412162,75,567
write,318432,96,568
write,293660,14,569
write,319532,52,570
write,303952,2,571
write,287745,34,572
write,284551,91,573
write,309243,36,574
write,286109,63,575
write,337016,16,576
write,281141,31,577
write,294709,15,578
write,180639956,18,579
write,345216,35,580
write,272876,39,581
write,371853,78,582
write,285629,69,583
write,277672,49,584
write,338119,35,585
write,276689,80,586
write,280604,61,587
write,429963,20,588
write,331863,19,589
write,112475418,12,590
write,314562,53,591
write,306747,44,592
write,313446,30,593
write,304714,27,594
write,290718,92,595
write,296813,78,596
write,281541,50,597
write,317385,48,598
write,300408,71,599
write,295970,47,600
write,288938,74,601
write,132341845,100,602
write,406171,36,603
write,303136,33,604
write,400104,66,605
write,280042,50,606
write,316071,42,607
write,305693,73,608
write,284816,27,609
write,289709,8,610
write,311910,69,611
write,337821,79,612
write,294470,69,613
write,136415071,2,614
write,360099,86,615
write,313658,67,616
write,288649,65,617
write,309336,44,618
write,289924,57,619
write,301878,66,620
write,316609,11,621
write,306573,92,622
write,326467,10,623
write,280044,28,624
write,284017,57,625
write,289318,9,626
write,144460185,11,627
write,304108,19,628
write,297609,65,629
write,294778,33,630
write,317086,30,631
write,281264,63,632
write,396929,39,633
write,299207,14,634
write,286625,42,635
write,297076,45,636
write,319932,4,637
write,293433,42,638
write,124400449,74,639
write,355654,82,640
write,285661,27,641
write,325836,86,642
write,299232,69,643
write,307633,99,644
write,291557,96,645
write,293863,73,646
write,295669,26,647
write,275802,30,648
write,300062,34,649
write,285900,89,650
write,291910,94,651
write,124581484,80,652
write,312767,9,653
write,301064,11,654
write,300509,42,655
write,279708,58,656
write,292543,44,657
write,285632,34,658
write,284843,77,659
write,301901,7,660
write,290310,47,661
write,296965,12,662
write,296038,2,663
write,120572889,84,664
write,359170,48,665
write,325517,38,666
write,313578,91,667
write,323517,13,668
write,335563,27,669
write,276971,10,670
write,294495,82,671
write,309575,3,672
write,5320177,7,673
write,320642,85,674
write,291479,25,675
write,313533,63,676
write,278018,32,677
write,312369,82,678
write,279183,15,679
write,296342,64,680
write,268669,7,681
write,201237640,8,682
write,390624,44,683
write,331599,35,684
write,298583,7,685
write,278073,11,686
write,304983,61,687
write,277526,100,688
write,291024,29,689
write,307540,65,690
write,294626,30,691
write,284042,32,692
write,297323,55,693
write,278204,64,694
write,124530240,91,695
write,343143,71,696
write,302825,67,697
write,299833,57,698
write,277984,66,699
write,295395,61,700
write,355909,17,701
write,285574,24,702
write,277945,33,703
write,310509,93,704
write,286849,76,705
write,273958,64,706
write,124424806,82,707
write,456294,47,708
write,332137,75,709
write,288859,50,710
write,279501,71,711
write,285150,78,712
write,286948,71,713
write,301270,60,714
write,273376,74,715
write,287757,51,716
write,320644,86,717
write,278620,50,718
write,302295,80,719
write,124431248,22,720
write,298051,61,721
write,316494,90,722
write,304810,28,723
write,291861,14,724
write,305351,68,725
write,313605,53,726
write,294788,77,727
write,293576,34,728
write,317549,44,729
write,333069,37,730
write,275557,50,731
write,124498350,59,732
write,355347,34,733
write,281520,67,734
write,301882,58,735
write,324297,9,736
write,293652,75,737
write,301242,71,738
write,292494,65,739
write,300862,42,740
write,285527,61,741
write,288192,96,742
write,267029,99,743
write,104485033,42,744
write,359267,43,745
write,305791,13,746
write,326477,45,747
write,314545,1,748
write,284736,74,749
write,298848,91,750
write,298776,23,751
write,267447,37,752
write,315092,71,753
write,299477,38,754
write,322315,29,755
write,312054,9,756
write,420304,99,757
write,268739,32,758
write,296850,47,759
write,290034,30,760
write,302261,65,761
write,317465,11,762
write,286844,64,763
write,293962,7,764
write,315663,61,765
write,272250,80,766
write,416916,92,767
write,112478807,13,768
write,405821,44,769
write,303899,34,770
write,392776,46,771
write,324765,11,772
write,305411,6,773
write,308133,86,774
write,288966,47,775
write,286003,13,776
write,281923,89,777
write,294583,72,778
write,299254,80,779
write,120384843,91,780
write,359881,12,781
write,301722,69,782
write,291203,19,783
write,283714,8,784
write,283083,37,785
write,307997,49,786
write,284421,53,787
write,274340,16,788
write,297231,11,789
write,294352,30,790
write,294515,73,791
write,298665,70,792
write,124557639,24,793
write,353569,71,794
write,307968,98,795
write,364652,96,796
write,317056,84,797
write,277186,78,798
write,294860,86,799
write,279537,32,800
write,287693,1,801
write,261929,51,802
write,289518,35,803
write,363846,49,804
write,124499961,94,805
write,298195,28,806
write,302326,53,807
write,295202,67,808
write,318989,78,809
write,308792,32,810
write,308619,98,811
write,287480,51,812
write,271586,48,813
write,262325,21,814
write,318346,3,815
write,280539,55,816
write,124330638,23,817
write,377959,86,818
write,333022,97,819
write,305910,34,820
write,304264,5,821
write,293046,87,822
write,302346,98,823
write,290158,86,824
write,316687,64,825
write,281141,33,826
write,358554,68,827
write,317257,12,828
write,284370,63,829
write,139747936,21,830
write,292879,73,831
write,312200,13,832
write,289911,16,833
write,302984,56,834
write,282456,76,835
write,368009,44,836
write,279368,6,837
write,298665,21,838
write,271887,12,839
write,302269,42,840
write,286541,76,841
write,305412,98,842
write,292758,43,843
write,288536,28,844
write,172523886,5,845
write,316229,24,846
write,302496,63,847
write,283353,42,848
write,288746,7,849
write,304022,99,850
write,292982,93,851
write,298798,12,852
write,291602,21,853
write,294784,78,854
write,431731,24,855
write,281584,75,856
write,124667529,1,857
write,342616,97,858
write,368709,37,859
write,294257,3,860
write,348338,56,861
write,342544,56,862
write,327000,24,863
write,331747,55,864
write,408069,58,865
write,280719,70,866
write,108379695,52,867
write,419980,56,868
write,300435,75,869
write,313846,29,870
write,285367,79,871
write,298984,46,872
write,281601,82,873
write,293971,45,874
write,295454,98,875
write,308674,46,876
write,278847,68,877
write,295420,84,878
write,296157,37,879
write,128460090,49,880
write,338817,93,881
write,333111,68,882
write,327511,64,883
write,287317,19,884
write,293935,13,885
write,283435,18,886
write,301500,63,887
write,304254,76,888
write,287008,68,889
write,295477,31,890
write,283297,40,891
write,116404759,44,892
write,333671,82,893
write,306159,44,894
write,281795,94,895
write,297236,93,896
write,270550,99,897
write,288837,59,898
write,295816,73,899
write,322653,87,900
write,278532,21,901
write,288797,21,902
write,267765,65,903
write,283184,25,904
write,144396910,20,905
write,362284,17,906
write,295981,4,907
write,291925,63,908
write,336483,5,909
write,278557,68,910
write,281378,4,911
write,301572,28,912
write,307622,23,913
write,272096,55,914
write,270008,29,915
write,280085,68,916
write,299095,19,917
write,124423632,54,918
write,307035,43,919
write,294484,78,920
write,301860,71,921
write,295059,49,922
write,283554,97,923
write,355080,25,924
write,301575,53,925
write,266814,10,926
write,274403,63,927
write,308486,26,928
write,286378,72,929
write,40563295,30,930
write,107840093,70,931
write,391379,34,932
write,293705,56,933
write,313163,90,934
write,290294,90,935
write,296121,4,936
write,283272,59,937
write,311150,96,938
write,286340,39,939
write,299791,46,940
write,313823,12,941
write,328812,26,942
write,315206,7,943
write,120618687,8,944
write,303109,99,945
write,332096,68,946
write,297264,49,947
write,294021,25,948
write,314618,2,949
write,333973,91,950
write,299222,100,951
write,287052,19,952
write,308727,14,953
write,303964,4,954
write,108667159,65,955
write,337662,83,956
write,301803,67,957
write,298583,12,958
write,273544,24,959
write,297886,6,960
write,362108,52,961
write,288908,64,962
write,282700,41,963
write,357966,44,964
write,293150,89,965
write,293262,13,966
write,112423306,80,967
write,301943,99,968
write,279369,62,969
write,307891,8,970
write,286998,14,971
write,301088,38,972
write,304036,27,973
write,289387,24,974
write,274886,27,975
write,275218,34,976
write,318891,28,977
write,281515,88,978
write,280838,79,979
write,140450284,93,980
write,318791,93,981
write,306406,70,982
write,282446,14,983
write,312296,48,984
write,314219,36,985
write,288482,8,986
write,273812,20,987
write,286476,7,988
write,317666,24,989
write,341579,100,990
write,268712,31,991
write,140512320,25,992
write,340615,22,993
write,274388,45,994
write,281291,83,995
write,331409,19,996
write,286249,72,997
write,294149,11,998
write,279720,49,999
write,289065,69,1000
write,284198,19,1001
write,284290,84,1002
write,295137,13,1003
write,307285,7,1004
write,409551,83,1005
write,288379,66,1006
write,329668,15,1007
write,306895,75,1008
write,357107,26,1009
write,272206,44,1010
write,337290,33,1011
write,289486,29,1012
write,292662,94,1013
write,306158,61,1014
write,311348,19,1015
write,165238596,58,1016
write,386019,25,1017
write,299012,100,1018
write,306407,4,1019
write,314426,32,1020
write,336304,75,1021
write,294837,85,1022
write,372402,57,1023
write,283347,1,1024
write,294204,99,1025
write,68546585,41,1026
write,317485,96,1027
write,318477,22,1028
write,303847,80,1029
write,296417,59,1030
write,283603,81,1031
write,333370,38,1032
write,289508,41,1033
write,273311,17,1034
write,275569,17,1035
write,282425,84,1036
write,327353,43,1037
write,143965512,42,1038
write,353208,42,1039
write,288371,27,1040
write,324650,71,1041
write,276882,5,1042
write,317218,7,1043
write,303786,97,1044
write,291170,77,1045
write,333547,51,1046
write,292030,88,1047
write,286937,43,1048
write,5301591,88,1049
write,385909,25,1050
write,500319,59,1051
write,298019,9,1052
write,304833,89,1053
write,267378,2,1054
write,277659,80,1055
write,324033,87,1056
write,277589,88,1057
write,267110,83,1058
write,282386,85,1059
write,224928996,66,1060
write,295815,9,1061
write,298873,85,1062
write,292159,97,1063
write,291650,72,1064
write,282355,87,1065
write,288161,20,1066
write,305532,27,1067
write,316140,99,1068
write,293304,43,1069
write,269758,65,1070
write,304652,95,1071
write,132398774,69,1072
write,402656,100,1073
write,314458,95,1074
write,313404,91,1075
write,286148,95,1076
write,301505,91,1077
write,268642,58,1078
write,318969,47,1079
write,304789,38,1080
write,333054,15,1081
write,278268,38,1082
write,297563,42,1083
write,276349,20,1084
write,152440612,82,1085
write,323143,100,1086
write,282997,14,1087
write,341466,49,1088
write,291893,4,1089
write,289112,76,1090
write,284909,40,1091
write,360410,17,1092
write,291035,30,1093
write,309838,59,1094
write,266814,69,1095
write,285940,89,1096
write,132375815,60,1097
write,363918,73,1098
write,313064,7,1099
write,300708,90,1100
write,346850,69,1101
write,283066,96,1102
write,289470,69,1103
write,290257,2,1104
write,289307,49,1105
write,295948,68,1106
write,281215,9,1107
write,287131,56,1108
write,283729,51,1109
write,160510790,69,1110
write,298595,58,1111
write,278484,20,1112
write,284641,12,1113
write,298885,18,1114
write,287132,54,1115
write,287877,24,1116
write,313084,46,1117
write,264402,12,1118
write,302176,12,1119
write,276356,13,1120
write,269824,34,1121
write,280861,9,1122
write,116638762,38,1123
write,315426,35,1124
write,278157,33,1125
write,307503,26,1126
write,291728,73,1127
write,306855,23,1128
write,277309,66,1129
write,289968,86,1130
write,282402,29,1131
write,295902,9,1132
write,292092,94,1133
write,301798,50,1134
write,140703644,55,1135
write,294250,5,1136
write,299539,81,1137
write,286384,50,1138
write,299487,35,1139
write,309552,73,1140
write,285226,26,1141
write,267993,49,1142
write,307069,93,1143
write,283448,91,1144
write,276935,47,1145
write,280164,8,1146
write,112437224,28,1147
write,310180,65,1148
write,288379,76,1149
write,301491,5,1150
write,307123,66,1151
write,308248,27,1152
write,281809,19,1153
write,281728,22,1154
write,292539,14,1155
write,290720,39,1156
write,283948,27,1157
write,338353,87,1158
write,148399242,57,1159
write,372208,62,1160
write,282002,47,1161
write,290686,52,1162
write,311900,1,1163
write,309418,39,1164
write,317127,16,1165
write,280230,79,1166
write,289676,99,1167
write,278785,48,1168
write,295399,61,1169
write,292231,64,1170
write,276656,12,1171
write,132444608,12,1172
write,347707,4,1173
write,303787,55,1174
write,346658,82,1175
write,306421,45,1176
write,326025,4,1177
write,301958,61,1178
write,284377,32,1179
write,290900,37,1180
write,311646,77,1181
write,273594,19,1182
write,278564,5,1183
write,104351876,49,1184
