write,2565720558,10,0
write,3003536972,13,1
write,54753866,91,2
write,231941069,99,3
write,520536062,13,4
write,357940328,50,5
write,645811757,70,6
write,610700491,87,7
write,322127915,92,8
write,400056648,57,9
write,436589918,97,10
write,18539812,48,11
write,17486676,5,12
write,442346,4,13
write,386125,12,14
write,346038,71,15
write,343271,47,16
write,80637126,85,17
write,14519234,97,18
write,362304,39,19
write,70620492,61,20
write,388401,64,21
write,348592,60,22
write,348259,7,23
write,361643,18,24
write,396232,16,25
write,362447,28,26
write,88664478,93,27
write,459451,88,28
write,330249,73,29
write,315091,89,30
write,399961,12,31
write,327224,61,32
write,321138,87,33
write,294886,91,34
write,336286,19,35
write,113363526,85,36
write,345503,100,37
write,317272,69,38
write,334547,93,39
write,318584,57,40
write,307279,58,41
write,302103,5,42
write,359557,66,43
write,320574,25,44
write,332693,28,45
write,282079,40,46
write,316383,62,47
write,419708,80,48
write,339537,6,49
write,304508,99,50
write,371463,41,51
write,322983,60,52
write,308211,6,53
write,100997551,54,54
write,381344,54,55
write,327952,49,56
write,320145,68,57
write,317841,56,58
write,307587,33,59
write,289211,59,60
write,331668,90,61
write,342041,95,62
write,318273,48,63
write,316232,75,64
write,314047,66,65
write,152535441,91,66
write,326669,29,67
write,325548,99,68
write,321949,60,69
write,324793,46,70
write,378022,49,71
write,277715,97,72
write,297108,96,73
write,302141,85,74
write,321622,38,75
write,278848,92,76
write,144412999,91,77
write,393139,84,78
write,321158,10,79
write,297331,36,80
write,352291,54,81
write,313135,43,82
write,304856,45,83
write,312013,2,84
write,310838,22,85
write,284690,50,86
write,85510778,51,87
write,310383,28,88
write,356411,91,89
write,337893,25,90
write,295019,86,91
write,301793,47,92
write,303523,28,93
write,307176,44,94
write,339531,55,95
write,345842,91,96
write,331291,23,97
write,124636542,88,98
write,326344,75,99
write,322915,74,100
write,318092,37,101
write,279638,87,102
write,414514,93,103
write,312481,96,104
write,284675,30,105
write,89930599,33,106
write,374357,95,107
write,286028,75,108
write,305208,62,109
write,305397,51,110
write,308129,41,111
write,311123,25,112
write,324600,66,113
write,325253,71,114
write,326987,39,115
write,108546280,45,116
write,319613,23,117
write,330152,8,118
write,340149,17,119
write,322912,37,120
write,322733,60,121
write,369669,29,122
write,283010,76,123
write,304298,60,124
write,314646,90,125
write,306908,70,126
write,300200,74,127
write,89580084,55,128
write,316304,48,129
write,297486,85,130
write,315420,15,131
write,339698,31,132
write,330349,48,133
write,400575,87,134
write,334811,84,135
write,316288,61,136
write,296052,38,137
write,311935,67,138
write,32514140,76,139
write,288719,59,140
write,306395,31,141
write,317341,38,142
write,321075,63,143
write,323589,65,144
write,320218,91,145
write,302690,6,146
write,281631,15,147
write,322234,77,148
write,318200,18,149
write,277929,26,150
write,116456734,20,151
write,319747,67,152
write,333778,95,153
write,306688,64,154
write,259977,69,155
write,328258,9,156
write,308214,30,157
write,333801,20,158
write,322162,72,159
write,336266,40,160
write,314434,25,161
write,287012,73,162
write,172473710,71,163
write,332331,87,164
write,340403,13,165
write,280872,35,166
write,275619,8,167
write,318812,38,168
write,306288,98,169
write,279794,54,170
write,297976,7,171
write,306979,7,172
write,300011,18,173
write,284387,15,174
write,116485186,94,175
write,330996,64,176
write,305265,60,177
write,313329,12,178
write,312961,88,179
write,285093,61,180
write,282025,68,181
write,333220,51,182
write,312634,58,183
write,282927,40,184
write,315790,31,185
write,292674,1,186
write,131520847,37,187
write,383918,99,188
write,4345439,53,189
write,401759,41,190
write,296672,19,191
write,339586,66,192
write,323071,42,193
write,299964,75,194
write,315486,54,195
write,305619,70,196
write,289671,28,197
write,285738,30,198
write,341093,80,199
write,303812,16,200
write,300067,14,201
write,112399661,65,202
write,357249,6,203
write,294501,97,204
write,325984,35,205
write,286329,64,206
write,288956,7,207
write,285670,46,208
write,335244,80,209
write,319101,28,210
write,266192,67,211
write,317502,78,212
write,322273,68,213
write,164550444,75,214
write,371759,74,215
write,321328,44,216
write,308970,12,217
write,328834,63,218
write,293246,87,219
write,329156,35,220
write,309477,14,221
write,327084,88,222
write,300616,20,223
write,319637,80,224
write,288491,51,225
write,405306,61,226
write,342452,60,227
write,325114,43,228
write,318125,59,229
write,276168,1,230
write,298306,43,231
write,291960,22,232
write,335135,56,233
write,291228,25,234
write,280087,27,235
write,313772,75,236
write,299416,90,237
write,136524411,25,238
write,325834,65,239
write,297611,41,240
write,327626,9,241
write,310593,92,242
write,311013,13,243
write,290610,98,244
write,289556,32,245
write,303433,28,246
write,88468871,35,247
write,346383,41,248
write,16480525,44,249
write,362998,89,250
write,313457,81,251
write,294951,12,252
write,304910,92,253
write,320960,100,254
write,302157,54,255
write,329583,86,256
write,282048,68,257
write,311833,63,258
write,279745,55,259
write,293638,80,260
write,128499537,41,261
write,347005,80,262
write,309539,52,263
write,295355,84,264
write,278440,23,265
write,283563,5,266
write,306686,45,267
write,299160,60,268
write,334311,11,269
write,304422,32,270
write,82252912,48,271
write,314774,33,272
write,331921,79,273
write,333889,86,274
write,265162,10,275
write,292841,61,276
write,81286511,13,277
write,392190,73,278
write,311288,52,279
write,294364,77,280
write,299361,8,281
write,303885,66,282
write,299333,55,283
write,353248,1,284
write,284110,57,285
write,315037,65,286
write,312455,36,287
write,315686,32,288
write,104640457,58,289
write,325420,77,290
write,298538,87,291
write,300987,73,292
write,303902,63,293
write,285937,73,294
write,313873,11,295
write,287215,57,296
write,287719,49,297
write,295054,95,298
write,300822,27,299
write,302999,33,300
write,108481734,78,301
write,335142,24,302
write,313395,54,303
write,297227,84,304
write,326226,86,305
write,291273,88,306
write,314484,56,307
write,278925,55,308
write,284132,10,309
write,289404,80,310
write,288259,81,311
write,297164,16,312
write,118562292,71,313
write,360883,51,314
write,285722,27,315
write,286169,39,316
write,316950,46,317
write,322785,24,318
write,60476054,40,319
write,351294,16,320
write,317596,69,321
write,311366,52,322
write,310254,35,323
write,329060,89,324
write,287309,96,325
write,326140,16,326
write,328050,12,327
write,317722,30,328
write,312914,92,329
write,112371217,95,330
write,383780,93,331
write,24422339,36,332
write,322416,35,333
write,290068,47,334
write,292398,69,335
write,318409,42,336
write,334933,23,337
write,283475,77,338
write,289643,3,339
write,456252,99,340
write,369061,43,341
write,297012,27,342
write,306107,95,343
write,287038,82,344
write,304632,43,345
write,50185323,6,346
write,318360,36,347
write,318896,69,348
write,368226,82,349
write,333076,71,350
write,279851,87,351
write,318943,83,352
write,282461,9,353
write,300619,50,354
write,311420,40,355
write,286793,6,356
write,285625,34,357
write,100499216,77,358
write,376723,13,359
write,327276,98,360
write,310605,16,361
write,279867,100,362
write,298543,90,363
write,312144,40,364
write,305776,6,365
write,295456,27,366
write,295740,69,367
write,288625,17,368
write,309482,15,369
write,124499612,37,370
write,350666,61,371
write,319172,78,372
write,291303,3,373
write,310501,69,374
write,302998,69,375
write,280985,70,376
write,317859,23,377
write,311857,86,378
write,270628,67,379
write,301616,59,380
write,302000,1,381
write,74541417,21,382
write,336114,9,383
write,349547,24,384
write,45452909,37,385
write,312498,43,386
write,274519,5,387
write,304925,82,388
write,284390,67,389
write,314328,74,390
write,314607,21,391
write,300921,32,392
write,281385,23,393
write,276068,3,394
write,57099833,21,395
write,333203,2,396
write,333833,36,397
write,307668,71,398
write,285983,59,399
write,283843,8,400
write,298762,71,401
write,300883,83,402
write,289861,43,403
write,293080,50,404
write,288313,62,405
write,278788,51,406
write,128335557,73,407
write,398775,51,408
write,320880,55,409
write,311297,84,410
write,287501,80,411
write,311885,83,412
write,297998,10,413
write,320016,10,414
write,312921,82,415
write,291911,67,416
write,290561,39,417
write,275338,74,418
