write,3003967232,80,0
write,3003948550,14,1
write,383685321,72,2
write,241228878,90,3
write,493264580,62,4
write,808219199,98,5
write,704820338,98,6
write,283008258,11,7
write,50320656,8,8
write,455673,13,9
write,355005,71,10
write,375254,5,11
write,376727,19,12
write,411128,37,13
write,364455,30,14
write,112680989,58,15
write,415072,5,16
write,429971,66,17
write,401156,94,18
write,373684,51,19
write,389822,82,20
write,366975,73,21
write,361468,27,22
write,357230,57,23
write,359926,15,24
write,108614716,49,25
write,329771,72,26
write,340384,42,27
write,377130,62,28
write,296935,67,29
write,357322,7,30
write,304895,68,31
write,300726,81,32
write,318126,43,33
write,324038,60,34
write,359989,16,35
write,128521529,89,36
write,341465,85,37
write,346619,38,38
write,306410,50,39
write,311095,26,40
write,308383,64,41
write,289052,99,42
write,339863,69,43
write,320244,50,44
write,305161,35,45
write,338491,85,46
write,188436855,79,47
write,377256,6,48
write,306056,8,49
write,336419,77,50
write,334204,46,51
write,339023,70,52
write,338214,77,53
write,311869,46,54
write,340826,56,55
write,322391,59,56
write,291436,1,57
write,310477,78,58
write,92509505,22,59
write,349105,63,60
write,309404,53,61
write,300692,85,62
write,339206,21,63
write,300704,41,64
write,299603,52,65
write,317758,97,66
write,319550,4,67
write,377842,85,68
write,312854,47,69
write,135973954,18,70
write,427376,77,71
write,375021,99,72
write,305179,72,73
write,290231,27,74
write,323145,72,75
write,321907,22,76
write,291334,51,77
write,320482,33,78
write,318799,75,79
write,313275,91,80
write,326034,41,81
write,8964489,97,82
write,330564,69,83
write,329477,83,84
write,314433,97,85
write,302819,66,86
write,302927,47,87
write,331588,22,88
write,322301,49,89
write,327835,31,90
write,323750,43,91
write,324577,46,92
write,312230826,37,93
write,442169,16,94
write,329008,68,95
write,329223,44,96
write,323616,65,97
write,303366,71,98
write,299529,15,99
write,314185,67,100
write,305719,99,101
write,324160,52,102
write,354611,98,103
write,315203,78,104
write,305305,33,105
write,116506378,29,106
write,321116,40,107
write,318475,14,108
write,291442,58,109
write,337493,25,110
write,299692,77,111
write,340243,73,112
write,283316,36,113
write,311062,16,114
write,329098,35,115
write,325950,57,116
write,108374754,7,117
write,402837,59,118
write,330787,49,119
write,382150,1,120
write,315588,43,121
write,325455,22,122
write,331452,34,123
write,323730,19,124
write,326498,97,125
write,334081,84,126
write,351013,43,127
write,309425,34,128
write,148538743,69,129
write,350710,4,130
write,306278,42,131
write,363145,89,132
write,276576,46,133
write,292926,39,134
write,331739,63,135
write,300629,69,136
write,287650,5,137
write,317989,28,138
write,289690,83,139
write,297349,91,140
write,144438493,94,141
write,335127,6,142
write,359159,58,143
write,289610,17,144
write,324856,51,145
write,297294,56,146
write,308824,17,147
write,323044,100,148
write,303596,15,149
write,315734,67,150
write,306055,12,151
write,317532,94,152
write,431252,84,153
write,328862,70,154
write,342853,19,155
write,305865,15,156
write,319261,41,157
write,354725,17,158
write,309549,71,159
write,296939,66,160
write,332343,74,161
write,308940,22,162
write,285533,38,163
write,140645863,100,164
write,402078,17,165
write,370163,95,166
write,325285,5,167
write,281578,38,168
write,322627,4,169
write,294551,26,170
write,313224,61,171
write,308016,52,172
write,309987,59,173
write,312247,74,174
write,144464520,56,175
write,421124,29,176
write,309798,100,177
write,292392,12,178
write,340732,81,179
write,344814,12,180
write,331264,44,181
write,300776,8,182
write,291799,49,183
write,328427,99,184
write,319592,39,185
write,309401,49,186
write,112657236,66,187
write,341667,93,188
write,306190,51,189
write,321978,88,190
write,330289,32,191
write,312428,16,192
write,333684,71,193
write,304277,75,194
write,313739,11,195
write,343268,14,196
write,293588,16,197
write,148400400,37,198
write,422207,98,199
write,333517,41,200
write,317463,32,201
write,302224,46,202
write,323415,86,203
write,310721,42,204
write,296930,79,205
write,324195,29,206
write,307796,1,207
write,311657,40,208
write,344766,56,209
write,152494977,89,210
write,308076,84,211
write,327019,64,212
write,291760,85,213
write,285765,80,214
write,331808,12,215
write,289662,37,216
write,306942,30,217
write,310632,17,218
write,282893,54,219
write,319444,84,220
write,313388,54,221
write,132454340,29,222
write,346113,71,223
write,317572,14,224
write,384963,34,225
write,347531,85,226
write,337848,42,227
write,303597,36,228
write,296485,68,229
write,337133,27,230
write,311121,83,231
write,286303,40,232
write,128382535,37,233
write,457716,39,234
write,332777,84,235
write,299300,74,236
write,375777,41,237
write,291911,41,238
write,315055,15,239
write,334927,84,240
write,267276,21,241
write,296265,23,242
write,285779,71,243
write,300449,79,244
write,128627475,57,245
write,396046,72,246
write,356530,37,247
write,385955,64,248
write,303910,60,249
write,325270,34,250
write,321524,92,251
write,297906,1,252
write,297195,71,253
write,307314,70,254
write,350836,52,255
write,120453937,44,256
write,371110,38,257
write,300690,58,258
write,295453,7,259
write,360677,3,260
write,306867,65,261
write,313516,63,262
write,331194,37,263
write,307933,53,264
write,510061,31,265
write,303504,41,266
write,128487910,93,267
write,362673,43,268
write,342473,38,269
write,412420,65,270
write,354148,81,271
write,291338,85,272
write,335521,44,273
write,289146,62,274
write,305254,74,275
write,309736,76,276
write,305839,88,277
write,276023,93,278
write,124506191,78,279
write,360060,20,280
write,296349,41,281
write,316527,22,282
write,318934,100,283
write,298802,93,284
write,289536,78,285
write,332062,32,286
write,304939,45,287
write,413244,46,288
write,288489,34,289
write,144529116,54,290
write,346189,69,291
write,315290,40,292
write,338545,14,293
write,302622,17,294
write,318977,88,295
write,314752,42,296
write,296594,19,297
write,285112,6,298
write,409306,39,299
write,329634,51,300
write,329088,61,301
write,124490983,73,302
write,311506,79,303
write,299265,26,304
write,320479,32,305
write,304579,30,306
write,305951,43,307
write,313529,71,308
write,300808,84,309
write,308758,16,310
write,315517,21,311
write,306747,29,312
write,310244,4,313
write,128614370,94,314
write,324454,45,315
write,311879,24,316
write,313909,16,317
write,314172,27,318
write,387886,97,319
write,319684,59,320
write,287639,43,321
write,353951,8,322
write,322437,32,323
write,328927,26,324
write,124582046,32,325
write,334282,59,326
write,311899,42,327
write,308513,61,328
write,281895,4,329
write,303053,50,330
write,284987,98,331
write,295767,24,332
write,292924,97,333
write,287320,37,334
write,299627,14,335
write,283551,39,336
write,132650971,27,337
write,339280,50,338
write,311930,28,339
write,307884,85,340
write,308716,20,341
write,283989,82,342
write,358851,53,343
write,305731,61,344
write,316077,85,345
write,296011,44,346
write,314791,99,347
write,140332546,18,348
write,397939,61,349
write,350574,20,350
write,297714,29,351
write,309200,86,352
write,282269,80,353
write,323845,17,354
write,300418,86,355
write,327873,27,356
write,322977,74,357
write,344832,2,358
write,313848,91,359
write,148387513,77,360
write,358306,78,361
write,311004,66,362
write,321329,21,363
write,304346,98,364
write,316320,48,365
write,318850,87,366
write,303669,5,367
write,304606,84,368
write,287708,52,369
write,317783,82,370
write,298046,18,371
write,273922,52,372
write,156640492,50,373
write,340452,16,374
write,333893,41,375
write,310740,75,376
write,322452,25,377
write,295388,66,378
write,310733,70,379
write,313505,60,380
write,309447,67,381
write,273002,74,382
write,313851,51,383
write,100451980,17,384
write,372837,97,385
write,308916,86,386
write,311125,49,387
write,350294,70,388
write,288524,66,389
write,298933,80,390
write,318383,99,391
write,307432,9,392
write,306325,66,393
write,304500,47,394
write,327081,24,395
write,160253899,11,396
write,379291,66,397
write,342880,8,398
write,299660,33,399
write,371397,93,400
write,284423,25,401
write,302206,57,402
write,360324,28,403
write,313367,13,404
write,298984,61,405
write,436216,56,406
write,318011,57,407
write,108490337,31,408
write,310867,12,409
write,339390,68,410
write,369319,70,411
write,295873,11,412
write,321046,61,413
write,349534,3,414
write,310434,73,415
write,321990,78,416
write,353374,27,417
write,311840,79,418
write,136520936,35,419
write,337943,51,420
write,302683,41,421
write,310535,17,422
write,302959,82,423
write,314372,74,424
write,314150,49,425
write,284604,26,426
write,302036,33,427
write,352946,46,428
write,299076,91,429
write,304487,52,430
write,156412283,7,431
write,361415,53,432
write,292742,49,433
write,319561,95,434
write,291425,87,435
write,306699,77,436
write,305595,42,437
write,300552,53,438
write,307336,25,439
write,302973,10,440
write,311704,72,441
write,285641,87,442
write,132439689,42,443
write,390033,1,444
write,310109,3,445
write,308636,48,446
write,316855,63,447
write,294907,40,448
write,307243,3,449
write,275958,62,450
write,286185,87,451
write,367674,29,452
write,266369,87,453
write,322328,27,454
write,488955,93,455
write,310131,28,456
write,293168,77,457
write,303988,10,458
write,277508,23,459
write,311613,32,460
write,281970,60,461
write,293350,96,462
write,321462,30,463
write,299855,33,464
write,290047,61,465
write,248906886,38,466
write,375546,57,467
write,343792,64,468
write,290388,22,469
write,299798,44,470
write,294754,34,471
write,298445,69,472
write,301488,21,473
write,301272,95,474
write,283459,67,475
write,296561,17,476
write,294967,46,477
write,328857,35,478
write,410930,65,479
write,322311,30,480
write,283343,42,481
write,323084,25,482
write,298659,4,483
write,318020,24,484
write,297780,72,485
write,301689,86,486
write,284622,4,487
write,274166,15,488
write,289993,86,489
write,258813,28,490
write,140095659,25,491
write,365232,89,492
write,290929,26,493
write,312321,70,494
write,285547,51,495
write,318761,40,496
write,278073,97,497
write,296027,92,498
write,298351,51,499
write,324715,75,500
write,283728,100,501
write,296898,67,502
write,334845,100,503
write,124540844,28,504
write,379515,21,505
write,314038,35,506
write,307254,11,507
write,289324,94,508
write,295675,53,509
write,286490,10,510
write,368066,70,511
write,348246,77,512
write,313720,62,513
write,276038,31,514
write,296335,56,515
write,112511388,49,516
write,311330,92,517
write,323846,59,518
write,376943,3,519
write,331861,71,520
write,310627,78,521
write,331188,33,522
write,310196,7,523
write,340863,9,524
write,480889,77,525
write,314641,10,526
write,108420053,54,527
write,330494,62,528
write,324862,98,529
write,299772,4,530
write,282169,97,531
write,292451,43,532
write,289288,74,533
write,289440,65,534
write,308279,94,535
write,309407,47,536
write,305317,4,537
write,278027,1,538
write,140485714,94,539
