write,355794,22,190
write,311777,50,191
write,371137,84,192
write,293361,1,193
write,291855,36,194
write,282213,29,195
write,299214,84,196
write,330489,5,197
write,281747,47,198
write,312271,1,199
write,300500,47,200
write,128557836,73,201
write,335905,74,202
write,378458,98,203
write,307832,98,204
write,284617,95,205
write,308496,34,206
write,292418,96,207
write,275883,27,208
write,293288,66,209
write,471540,27,210
write,333158,47,211
write,128518902,67,212
write,394173,86,213
write,300868,94,214
write,318046,79,215
write,314553,32,216
write,302712,57,217
write,297138,6,218
write,287994,42,219
write,311470,55,220
write,338492,2,221
write,285662,26,222
write,290962,98,223
write,136458358,60,224
write,318125,60,225
write,348656,53,226
write,374671,57,227
write,287395,51,228
write,298572,39,229
write,310260,47,230
write,323625,89,231
write,299798,70,232
write,403199,76,233
write,322027,46,234
write,128353697,44,235
write,409193,17,236
write,307339,85,237
write,307438,41,238
write,328944,71,239
write,283987,42,240
write,355946,90,241
write,293319,52,242
write,306742,33,243
write,307654,79,244
write,439735,8,245
write,320806,38,246
write,140568908,36,247
write,410837,69,248
write,319447,5,249
write,304389,67,250
write,329425,4,251
write,325955,47,252
write,282603,56,253
write,355207,40,254
write,325822,90,255
write,324627,59,256
write,287151,24,257
write,116567872,41,258
write,325973,89,259
write,297015,82,260
write,362413,68,261
write,292633,90,262
write,310879,64,263
write,315399,5,264
write,294685,24,265
write,303014,69,266
write,294858,70,267
write,277204,63,268
write,298670,63,269
write,116432441,80,270
write,394919,56,271
write,303462,3,272
write,296554,70,273
write,316500,96,274
write,303400,4,275
write,313725,6,276
write,317316,67,277
write,315065,9,278
write,332107,76,279
write,298030,47,280
write,325235,62,281
write,120477242,5,282
write,320129,83,283
write,306310,24,284
write,295485,96,285
write,322672,100,286
write,323741,82,287
write,306316,7,288
write,277003,54,289
write,302855,88,290
write,309041,7,291
write,295177,53,292
write,299307,65,293
write,116560559,92,294
write,338702,18,295
write,327026,23,296
write,287906,10,297
write,299990,53,298
write,313066,85,299
write,305479,77,300
write,326152,26,301
write,287489,10,302
write,284931,63,303
write,278233,90,304
write,342053,8,305
write,140470217,23,306
write,338678,89,307
write,309286,94,308
write,291012,79,309
write,311293,65,310
write,314675,1,311
write,288368,68,312
write,301282,23,313
write,305132,61,314
write,300959,55,315
write,304058,97,316
write,295015,32,317
write,132443818,80,318
write,334609,18,319
write,330593,52,320
write,308627,70,321
write,327207,8,322
write,311698,49,323
write,303842,80,324
write,310973,96,325
write,338508,47,326
write,365664,99,327
write,330224,53,328
write,284009,85,329
write,136407608,78,330
write,332187,84,331
write,297185,72,332
write,290146,73,333
write,305147,44,334
write,305459,85,335
write,275951,33,336
write,314947,35,337
write,297786,89,338
write,314175,70,339
write,326697,47,340
write,307989,1,341
write,120585301,19,342
write,366097,90,343
write,305905,63,344
write,311296,100,345
write,367101,34,346
write,280107,87,347
write,288699,36,348
write,285655,78,349
write,339315,4,350
write,298268,12,351
write,321769,30,352
write,290122,14,353
write,116437778,14,354
write,335625,8,355
write,293066,57,356
write,294016,90,357
write,342348,91,358
write,314583,58,359
write,306620,82,360
write,300543,62,361
write,315194,25,362
write,311248,37,363
write,299343,68,364
write,308070,26,365
write,124594151,20,366
write,362554,42,367
write,360617,50,368
write,343333,17,369
write,320399,40,370
write,401776,35,371
write,330691,94,372
write,299926,4,373
write,314602,95,374
write,323639,23,375
write,314340,30,376
write,116437903,80,377
write,320850,90,378
write,312251,3,379
write,302444,21,380
write,276756,90,381
write,307631,64,382
write,291254,35,383
write,281179,83,384
write,310189,84,385
write,299420,21,386
write,375550,70,387
write,307593,47,388
write,116446232,10,389
write,315233,46,390
write,335389,39,391
write,291948,20,392
write,312602,59,393
write,297401,56,394
write,307343,26,395
write,300507,19,396
write,285731,96,397
write,280161,70,398
write,345977,100,399
write,305687,18,400
write,152418665,6,401
write,357796,95,402
write,345688,16,403
write,288473,89,404
write,291985,16,405
write,340347,3,406
write,329924,37,407
write,287814,23,408
write,307829,47,409
write,304702,40,410
write,296894,3,411
write,368244,26,412
write,120483845,40,413
write,352795,73,414
write,323515,21,415
write,297886,23,416
write,283158,49,417
write,324396,49,418
write,296042,34,419
write,278849,27,420
write,279210,31,421
write,296704,87,422
write,360631,85,423
write,333559,20,424
write,148331262,71,425
write,393238,23,426
write,293155,2,427
write,303983,14,428
write,294819,22,429
write,303975,92,430
write,330264,84,431
write,278156,3,432
write,301023,37,433
write,277469,78,434
write,303049,63,435
write,303504,45,436
write,289883,45,437
write,108614484,36,438
write,328525,96,439
write,367831,28,440
write,304130,15,441
write,329986,59,442
write,297175,10,443
write,297123,2,444
write,270301,5,445
write,374439,20,446
write,301312,92,447
write,315391,70,448
write,120584713,43,449
write,317113,66,450
write,291761,67,451
write,315126,42,452
write,343683,99,453
write,299794,72,454
write,298038,13,455
write,297092,74,456
write,300312,54,457
write,294799,28,458
write,292723,13,459
write,327945,37,460
write,145666115,68,461
write,319139,40,462
write,313585,21,463
write,298682,60,464
write,308107,64,465
write,309176,23,466
write,336279,38,467
write,287093,58,468
write,111908775,34,469
write,350873,62,470
write,317979,52,471
write,297257,26,472
write,293149,86,473
write,312315,80,474
write,279105,92,475
write,307148,10,476
write,290233,96,477
write,328178,63,478
write,273755,57,479
write,303290,44,480
write,285109,40,481
write,296367,84,482
write,120371091,78,483
write,369421,94,484
write,307025,39,485
write,285257,29,486
write,286753,30,487
write,284360,82,488
write,291788,62,489
write,297321,58,490
write,291551,8,491
write,306291,41,492
write,323586,3,493
write,276832,14,494
write,311052,12,495
write,128420919,57,496
write,343587,25,497
write,285837,59,498
write,303078,31,499
write,335699,70,500
write,299349,23,501
write,307886,19,502
write,348256,77,503
write,312727,88,504
write,295512,12,505
write,362463,83,506
write,317875,57,507
write,112623149,9,508
write,302057,37,509
write,311368,1,510
write,325121,7,511
write,317133,68,512
write,296433,82,513
write,342771,18,514
write,287232,83,515
write,310035,96,516
write,340396,52,517
write,288400,69,518
write,136670766,95,519
write,413842,96,520
write,325906,63,521
write,291957,79,522
write,301902,76,523
write,314546,24,524
write,386227,55,525
write,320787,24,526
write,323444,95,527
write,308141,99,528
write,310266,67,529
write,144571571,100,530
write,370540,12,531
write,314362,65,532
write,308762,26,533
write,289021,38,534
write,311461,91,535
write,275097,28,536
write,289893,96,537
write,319153,29,538
write,316700,63,539
write,282902,100,540
write,278766,86,541
write,136764593,19,542
write,360453,95,543
write,332425,50,544
write,291966,96,545
write,290113,70,546
write,314747,54,547
write,285637,21,548
write,308905,15,549
write,327240,32,550
write,285809,83,551
write,285835,74,552
write,100377008,28,553
write,373389,20,554
write,304165,11,555
write,333943,75,556
write,312528,90,557
write,291797,79,558
write,306447,27,559
write,278048,95,560
write,306745,26,561
write,304594,42,562
write,303350,56,563
write,292819,84,564
write,296365,25,565
write,116424502,14,566
write,308464,36,567
write,340757,15,568
write,396124,88,569
write,316980,85,570
write,288896,75,571
write,293026,81,572
write,279172,4,573
write,313686,25,574
write,307459,61,575
write,300679,2,576
write,283867,6,577
write,112410024,24,578
write,312767,40,579
write,297415,65,580
write,342918,91,581
write,315217,11,582
write,276618,28,583
write,273917,41,584
write,292505,99,585
write,317102,63,586
write,282627,41,587
write,284215,2,588
write,277523,47,589
write,276257,56,590
write,395601,99,591
write,340663,32,592
write,299512,48,593
write,326739,68,594
write,345191,48,595
write,286051,28,596
write,318723,100,597
write,308785,73,598
write,299472,33,599
write,264021,8,600
write,295886,77,601
write,306517,79,602
write,271620,95,603
write,318386,53,604
write,188377136,6,605
write,463240,37,606
write,329300,13,607
write,328943,30,608
write,332036,12,609
write,336040,14,610
write,313033,29,611
write,301118,50,612
write,283004,100,613
write,311027,85,614
write,351361,68,615
write,302207,65,616
write,115687594,44,617
write,288991,40,618
write,324125,21,619
write,303965,46,620
write,302459,70,621
write,314253,61,622
write,317480,17,623
write,291558,74,624
write,322939,32,625
write,308917,1,626
write,324159,26,627
write,305583,90,628
write,289159,19,629
write,8065720,78,630
write,348152,17,631
write,304025,3,632
write,274840,60,633
write,316770,33,634
write,297266,20,635
write,288954,53,636
write,278853,81,637
write,306930,49,638
write,319914,15,639
write,318482,56,640
write,300584,37,641
write,306420,57,642
write,296302,68,643
write,292466,31,644
write,264395395,94,645
write,332310,80,646
write,318225,37,647
write,283456,39,648
write,376851,51,649
write,304413,85,650
write,294213,55,651
write,311657,82,652
write,289774,52,653
write,285283,99,654
write,286596,91,655
write,284834,35,656
write,283744,26,657
write,132492407,26,658
write,389725,29,659
write,288345,2,660
write,405459,51,661
write,272563,14,662
write,284022,16,663
write,286126,62,664
write,301666,91,665
write,315526,84,666
write,277062,35,667
write,299901,12,668
write,283199,82,669
write,124533602,83,670
write,312769,52,671
write,351957,63,672
write,267127,60,673
write,355304,71,674
write,302047,64,675
write,300184,31,676
write,265059,82,677
write,358135,60,678
write,261761,96,679
write,287991,1,680
write,278903,70,681
write,104474110,45,682
write,342453,54,683
write,295047,78,684
write,286690,10,685
write,291929,35,686
write,312044,89,687
write,296985,78,688
write,310947,12,689
write,266766,93,690
write,300490,91,691
write,299459,83,692
write,276354,51,693
write,112569272,28,694
write,353837,62,695
write,327755,96,696
write,327196,64,697
write,288351,46,698
write,293314,36,699
write,337194,62,700
write,300537,65,701
write,312119,82,702
write,288128,13,703
write,285504,48,704
write,295314,48,705
write,116593536,60,706
write,310776,63,707
write,308399,45,708
write,364701,8,709
write,318499,35,710
write,289265,46,711
write,307873,82,712
write,303932,28,713
write,289429,50,714
write,289250,85,715
write,323164,7,716
write,283765,58,717
write,112522320,19,718
write,336276,45,719
write,304023,36,720
write,300449,11,721
write,293491,57,722
write,297597,78,723
write,318275,48,724
write,280999,11,725
write,274996,92,726
write,315657,64,727
write,272448,94,728
write,319759,51,729
write,120440599,44,730
write,294424,23,731
write,286461,86,732
write,286942,74,733
write,300653,56,734
write,278848,27,735
write,292468,17,736
write,283808,37,737
write,292640,28,738
write,290621,98,739
write,271439,23,740
write,294030,11,741
write,299881,88,742
write,116415259,94,743
write,321243,67,744
write,293917,93,745
write,287834,40,746
write,306882,65,747
write,300818,57,748
write,310972,36,749
write,285318,63,750
write,328169,33,751
write,284883,88,752
write,324372,27,753
write,302233,65,754
write,112511719,49,755
write,364157,70,756
write,294449,68,757
write,280301,82,758
write,297071,59,759
write,333723,71,760
write,309171,51,761
write,285407,1,762
write,295408,62,763
write,291264,13,764
write,264152,36,765
write,280705,51,766
write,303040,19,767
write,116529733,10,768
write,299907,54,769
write,335315,85,770
write,293137,42,771
write,302472,21,772
write,363959,78,773
write,290241,55,774
write,310626,12,775
write,284007,67,776
write,289973,37,777
write,298942,5,778
write,283209,78,779
write,112549322,57,780
write,313350,72,781
write,301987,35,782
write,316026,62,783
write,309244,53,784
write,295193,84,785
write,287491,31,786
write,291589,15,787
write,279749,15,788
write,308060,68,789
write,296029,2,790
write,328650,37,791
write,108485241,46,792
write,323075,37,793
write,324029,33,794
write,269904,17,795
write,298067,36,796
write,290506,9,797
write,337628,39,798
write,296339,38,799
write,295192,100,800
write,282475,50,801
write,303170,55,802
write,307071,92,803
write,116596809,7,804
write,325760,82,805
write,312301,78,806
write,283883,43,807
write,301977,80,808
write,315663,22,809
write,293151,39,810
write,297308,34,811
write,302455,83,812
write,371616,96,813
write,323718,84,814
write,128337787,12,815
write,412678,91,816
write,334829,100,817
write,295241,78,818
write,299625,56,819
write,314810,22,820
write,276386,22,821
write,286415,51,822
write,319278,94,823
write,330256,36,824
write,319029,84,825
write,301468,97,826
write,299421,47,827
write,116498072,96,828
write,289250,98,829
write,318089,83,830
write,298304,97,831
write,335048,97,832
write,286078,81,833
write,309620,27,834
write,275803,44,835
write,289479,69,836
write,326554,56,837
write,303214,66,838
write,290058,1,839
write,120433675,14,840
write,339200,99,841
write,299330,25,842
write,306925,100,843
write,303432,68,844
write,294361,98,845
write,283761,81,846
write,288299,5,847
write,276679,13,848
write,285386,27,849
write,287257,28,850
write,290351,51,851
write,276867,15,852
write,128461456,29,853
write,309213,31,854
write,309589,27,855
write,303538,87,856
write,285126,75,857
write,315111,30,858
write,286866,41,859
write,306468,84,860
write,289414,25,861
write,369282,41,862
write,307567,80,863
write,311857,53,864
write,136520774,64,865
write,335588,46,866
write,317284,19,867
write,292760,68,868
write,296375,99,869
write,277573,41,870
write,292998,66,871
write,291823,33,872
write,293398,2,873
write,291364,11,874
write,282664,19,875
write,290570,91,876
write,124431478,48,877
write,347264,84,878
write,329502,58,879
write,377362,61,880
write,345369,96,881
write,301824,39,882
write,300405,35,883
write,299793,78,884
write,279514,77,885
write,294213,38,886
write,287802,6,887
write,305456,94,888
write,124356299,71,889
write,346734,85,890
write,314209,6,891
write,314201,59,892
write,288076,35,893
write,312546,94,894
write,316917,29,895
write,281446,8,896
write,284844,91,897
write,296669,99,898
write,304277,80,899
write,273955,94,900
write,290554,84,901
write,120536029,81,902
write,314644,24,903
write,295962,23,904
write,306918,40,905
write,281168,45,906
write,285712,34,907
write,272597,11,908
write,282924,40,909
write,293323,8,910
write,285721,66,911
write,278216,36,912
write,304314,19,913
write,294119,9,914
write,52252779,70,915
write,368069,44,916
write,304770,54,917
write,283007,87,918
write,291529,44,919
write,273665,63,920
write,295730,80,921
write,344150,68,922
write,282069,45,923
write,303629,62,924
write,282419,13,925
write,309917,12,926
write,308466,84,927
write,410757,1,928
write,289203,22,929
write,312411,45,930
write,291638,77,931
write,277369,45,932
write,285651,34,933
write,333255,6,934
write,297919,14,935
write,305014,94,936
write,335620,74,937
write,298397,90,938
write,278462,74,939
write,128539403,68,940
write,340956,53,941
write,284320,65,942
write,309381,36,943
write,282523,91,944
write,324765,36,945
write,294387,15,946
write,295053,77,947
write,290501,33,948
write,280428,22,949
write,280826,94,950
write,292496,26,951
write,128883676,98,952
write,324523,21,953
write,288831,24,954
write,285242,48,955
write,295517,15,956
write,275664,30,957
write,316744,87,958
write,322439,82,959
write,300487,3,960
write,276245,2,961
write,317666,66,962
write,112474450,19,963
write,361308,91,964
write,324690,99,965
write,328319,17,966
write,293282,82,967
write,298648,62,968
write,294814,69,969
write,357772,3,970
write,309899,11,971
write,300463,74,972
write,277055,82,973
write,305313,60,974
write,124554119,75,975
write,344546,24,976
write,285650,100,977
write,275415,24,978
write,290594,1,979
write,288065,7,980
write,297080,22,981
write,291394,59,982
write,300356,61,983
write,256724,32,984
write,275010,23,985
write,292974,33,986
write,267298,9,987
write,164410753,82,988
write,343683,42,989
write,338640,30,990
write,292955,23,991
write,291705,26,992
write,274470,47,993
write,329881,53,994
write,299095,10,995
write,297442,38,996
write,282709,4,997
write,305381,74,998
write,298097,35,999
write,155581494,14,1000
write,346774,89,1001
write,295780,75,1002
write,327894,17,1003
write,313824,98,1004
write,308626,36,1005
write,313815,7,1006
write,333813,36,1007
write,277682,42,1008
write,330358,9,1009
write,279187,43,1010
write,300773,90,1011
write,299610,39,1012
write,302209,96,1013
write,273093,77,1014
write,132443324,55,1015
write,361006,13,1016
write,284929,82,1017
write,323988,94,1018
write,301070,67,1019
write,298899,40,1020
write,292187,44,1021
write,307741,67,1022
write,313809,59,1023
write,299493,31,1024
write,341942,62,1025
write,310402,46,1026
write,124370458,70,1027
write,334981,39,1028
write,335181,7,1029
write,316455,95,1030
write,342433,98,1031
write,286408,7,1032
write,340293,97,1033
write,262934,63,1034
write,283954,74,1035
write,320244,63,1036
write,294722,79,1037
write,284872,3,1038
write,300352,32,1039
write,160458044,36,1040
write,312144,46,1041
write,304797,30,1042
write,308545,27,1043
write,275933,2,1044
write,296465,70,1045
write,282206,21,1046
write,300105,23,1047
write,299887,83,1048
write,287589,65,1049
write,291448,91,1050
write,282845,55,1051
write,107598338,34,1052
write,367079,11,1053
write,385646,4,1054
write,298607,23,1055
write,286598,5,1056
write,289059,82,1057
write,290985,54,1058
write,320576,77,1059
write,291369,83,1060
write,319401,37,1061
write,316958,79,1062
write,283550,81,1063
write,290879,94,1064
write,362187,74,1065
write,337404,20,1066
write,176442987,87,1067
write,352675,6,1068
write,317502,80,1069
write,289602,67,1070
write,320210,50,1071
write,294065,35,1072
write,375890,97,1073
write,283446,38,1074
write,298405,28,1075
write,296048,37,1076
write,295854,53,1077
write,312199,24,1078
write,139919136,29,1079
write,370746,100,1080
write,305365,67,1081
write,300455,67,1082
write,370726,95,1083
write,328430,15,1084
write,279999,26,1085
write,320603,3,1086
write,303538,18,1087
write,301229,73,1088
write,277915,7,1089
write,408882,28,1090
write,304878,59,1091
write,295601,23,1092
write,398005,8,1093
write,289553,79,1094
write,295007,80,1095
write,310295,52,1096
write,291472,14,1097
write,272864,14,1098
write,295555,81,1099
write,294748,85,1100
write,271423,86,1101
write,304272,70,1102
write,296008,18,1103
write,282335,4,1104
write,252475124,25,1105
write,359299,18,1106
write,324616,44,1107
write,367423,50,1108
write,310598,24,1109
write,289206,18,1110
write,313423,56,1111
write,261417,93,1112
write,289217,22,1113
write,363192,73,1114
write,314853,26,1115
write,314915,84,1116
write,144500845,86,1117
write,336255,53,1118
write,292150,65,1119
write,335929,16,1120
write,310331,59,1121
write,297872,5,1122
write,294441,26,1123
write,286359,34,1124
write,281245,54,1125
write,308084,78,1126
write,304002,48,1127
write,296413,83,1128
write,120478727,53,1129
write,331655,33,1130
write,293552,87,1131
write,321444,63,1132
write,327713,5,1133
write,284302,37,1134
write,292256,6,1135
write,276138,76,1136
write,320650,89,1137
write,321831,38,1138
write,326099,20,1139
write,292677,63,1140
write,128438858,28,1141
write,334013,90,1142
write,303750,44,1143
write,340321,89,1144
write,296392,57,1145
write,280540,22,1146
write,284274,15,1147
write,286267,75,1148
write,273728,52,1149
write,307319,16,1150
write,334911,47,1151
write,265053,36,1152
write,269509,63,1153
write,128447140,53,1154
write,340180,59,1155
write,290059,89,1156
write,317722,33,1157
write,299045,30,1158
write,292327,65,1159
write,305505,5,1160
write,298314,2,1161
write,308677,83,1162
write,290370,53,1163
write,289422,30,1164
write,275084,94,1165
write,124503909,56,1166
write,376678,75,1167
write,332743,38,1168
write,304355,62,1169
write,330425,36,1170
write,335519,72,1171
write,274681,77,1172
write,302831,42,1173
write,319180,84,1174
write,294295,40,1175
write,276063,25,1176
write,286606,21,1177
write,131766783,64,1178
write,332228,48,1179
write,327528,17,1180
write,300705,82,1181
write,324896,47,1182
write,312632,22,1183
write,308780,1,1184
write,275348,10,1185
write,317606,43,1186
write,311144,8,1187
write,297964,94,1188
write,267579,83,1189
write,289084,21,1190
write,290879,23,1191
write,311529,9,1192
write,184465446,55,1193
write,337487,55,1194
write,309467,99,1195
write,436040,27,1196
write,312220,23,1197
write,306446,65,1198
write,315565,27,1199
write,275805,37,1200
write,305006,26,1201
write,283650,37,1202
write,282270,20,1203
write,318071,4,1204
write,408486,3,1205
write,332004,77,1206
write,298487,14,1207
write,296626,59,1208
write,304373,40,1209
write,303668,96,1210
write,285793,55,1211
write,306524,71,1212
write,285826,80,1213
write,298944,4,1214
write,298953,20,1215
write,119547988,19,1216
write,355864,14,1217
write,307372,58,1218
write,385030,86,1219
write,293228,10,1220
write,313013,96,1221
write,326881,89,1222
write,312274,76,1223
write,287446,41,1224
write,298954,93,1225
write,300244,55,1226
write,288431,90,1227
write,308455,51,1228
write,284725,87,1229
write,291134,80,1230
write,136447803,46,1231
write,347527,55,1232
write,283563,51,1233
write,341604,42,1234
write,287988,80,1235
write,290411,96,1236
write,282851,36,1237
write,297866,81,1238
write,297135,1,1239
write,288769,39,1240
write,405454,15,1241
write,317011,85,1242
write,132387255,2,1243
write,398276,49,1244
write,306721,100,1245
write,354428,52,1246
write,286056,41,1247
write,292418,61,1248
write,287581,43,1249
write,308494,55,1250
write,337076,72,1251
write,289599,8,1252
write,282882,1,1253
write,287751,43,1254
write,283858,69,1255
write,132517398,21,1256
write,314427,20,1257
write,323032,73,1258
write,327878,18,1259
write,286244,97,1260
write,304046,12,1261
write,288753,53,1262
write,313623,65,1263
write,293073,63,1264
write,339469,28,1265
write,286479,74,1266
write,304451,93,1267
write,116615468,67,1268
write,305662,34,1269
write,310640,66,1270
write,315098,22,1271
write,302983,93,1272
write,357076,97,1273
write,297369,97,1274
write,291992,25,1275
write,330154,40,1276
write,301007,86,1277
write,324535,85,1278
write,124734932,38,1279
write,329416,30,1280
write,301258,80,1281
write,317247,16,1282
write,304907,96,1283
write,286007,11,1284
write,355610,63,1285
write,284271,76,1286
write,304614,94,1287
write,300287,72,1288
write,304381,93,1289
write,128318099,35,1290
write,398673,81,1291
write,308070,25,1292
write,301493,19,1293
write,311753,6,1294
write,335451,86,1295
write,294717,98,1296
write,299859,63,1297
write,296185,51,1298
write,286740,89,1299
write,312827,22,1300
write,302028,4,1301
write,308906,14,1302
write,116499330,72,1303
write,310404,32,1304
write,303818,6,1305
write,475698,46,1306
write,271956,75,1307
write,303981,31,1308
write,340025,4,1309
write,312865,15,1310
write,297677,19,1311
write,310924,57,1312
write,278463,46,1313
write,120404476,17,1314
write,384966,32,1315
write,300313,77,1316
write,294094,3,1317
write,320147,44,1318
write,289018,49,1319
write,304568,98,1320
write,312470,48,1321
write,289072,44,1322
write,288862,21,1323
write,308109,35,1324
write,292654,75,1325
write,280135,41,1326
write,132447216,18,1327
write,299900,11,1328
write,334697,44,1329
write,311166,25,1330
write,317261,4,1331
write,296937,32,1332
write,297111,63,1333
write,288680,54,1334
write,288793,43,1335
write,332732,49,1336
write,282780,21,1337
write,294382,36,1338
write,136451175,34,1339
write,390057,75,1340
write,292450,21,1341
write,342038,79,1342
write,284406,64,1343
write,304071,58,1344
write,272428,8,1345
write,286329,31,1346
write,311358,15,1347
write,263443,8,1348
write,316188,57,1349
write,288896,6,1350
write,280742,47,1351
write,135862811,63,1352
write,320737,49,1353
write,439803,62,1354
write,312225,62,1355
write,299828,4,1356
write,284089,97,1357
write,287303,14,1358
write,296672,36,1359
write,316603,62,1360
write,286600,24,1361
write,298004,77,1362
write,307008,92,1363
write,268147,48,1364
write,310517,85,1365
write,179368368,81,1366
write,408406,12,1367
write,296119,44,1368
write,333097,1,1369
write,312100,86,1370
write,282633,38,1371
write,310182,69,1372
write,279652,40,1373
write,331707,87,1374
write,292538,12,1375
write,313456,35,1376
write,269959,87,1377
write,509023,60,1378
write,326826,82,1379
write,168334998,28,1380
write,376242,97,1381
write,300119,61,1382
write,301643,9,1383
write,316882,71,1384
write,323754,16,1385
write,285354,22,1386
write,287803,74,1387
write,276225,83,1388
write,287541,70,1389
write,295295,94,1390
write,338817,87,1391
write,272798,4,1392
write,328965,16,1393
write,305494,30,1394
write,286387,72,1395
write,320826,69,1396
write,298932,16,1397
write,271702,16,1398
write,328139,24,1399
write,313548,26,1400
write,282141,57,1401
write,311874,51,1402
write,337691,13,1403
write,296315,67,1404
write,277906,55,1405
write,248440010,88,1406
write,361623,20,1407
write,329950,43,1408
write,294063,90,1409
write,300877,53,1410
write,296469,67,1411
write,284509,43,1412
write,330676,80,1413
write,314978,75,1414
write,325015,24,1415
write,286891,84,1416
write,310719,78,1417
write,160894612,34,1418
write,329685,97,1419
write,328519,7,1420
write,296978,79,1421
write,288575,97,1422
write,325509,93,1423
write,298978,89,1424
write,279659,25,1425
write,322850,93,1426
write,297224,56,1427
write,278897,28,1428
write,132512957,17,1429
write,320685,65,1430
write,331936,65,1431
write,302587,78,1432
write,297375,29,1433
write,315142,82,1434
write,356101,18,1435
write,313639,8,1436
write,293151,60,1437
write,362766,64,1438
write,330725,16,1439
write,116505023,17,1440
write,365626,29,1441
write,326914,64,1442
write,310211,46,1443
write,278592,70,1444
write,270057,24,1445
write,328882,11,1446
write,323376,40,1447
write,284960,80,1448
write,287547,19,1449
write,301928,36,1450
write,300868,44,1451
write,136338739,97,1452
write,403424,68,1453
write,309530,49,1454
write,299042,82,1455
write,300273,34,1456
write,331147,18,1457
write,270359,51,1458
write,280678,68,1459
write,286020,54,1460
write,283328,91,1461
write,312957,13,1462
write,301961,78,1463
write,304383,59,1464
write,136483839,32,1465
write,313872,71,1466
write,291927,27,1467
write,333073,10,1468
write,267586,3,1469
write,298770,4,1470
write,295628,44,1471
write,272134,70,1472
write,270944,66,1473
write,301526,24,1474
write,386604,17,1475
write,278024,69,1476
write,124546494,13,1477
write,386736,79,1478
write,296794,41,1479
write,309713,34,1480
write,318476,68,1481
write,275858,87,1482
write,349935,53,1483
write,288414,71,1484
write,271198,70,1485
