write,3003787962,21,0
write,3004533107,95,1
write,299471230,9,2
write,313510816,45,3
write,731099213,26,4
write,523014094,15,5
write,701182495,83,6
write,718216655,33,7
write,22406757,70,8
write,446578,100,9
write,14475352,69,10
write,504112,36,11
write,15109629,70,12
write,426904,24,13
write,619244,64,14
write,372431,10,15
write,353353,43,16
write,405806,73,17
write,343732,68,18
write,25687553,49,19
write,423119,33,20
write,456278,67,21
write,384643,51,22
write,376274,32,23
write,14043311,94,24
write,452367,37,25
write,366369,98,26
write,404650,61,27
write,414110,33,28
write,376633,35,29
write,389544,60,30
write,33849723,50,31
write,422728,85,32
write,341134,63,33
write,356977,50,34
write,401418,38,35
write,352801,10,36
write,363499,29,37
write,349538,12,38
write,345872,86,39
write,64836043,21,40
write,382322,81,41
write,365709,5,42
write,398301,60,43
write,380276,71,44
write,359186,100,45
write,394761,55,46
write,117339344,38,47
write,378294,67,48
write,288509,88,49
write,301430,87,50
write,349535,41,51
write,310991,98,52
write,320010,9,53
write,315257,55,54
write,322658,68,55
write,324403,32,56
write,323448,85,57
write,85654404,34,58
write,347924,80,59
write,329467,73,60
write,326421,63,61
write,305050,92,62
write,89404027,91,63
write,408491,70,64
write,314069,88,65
write,326910,51,66
write,307143,45,67
write,379606,46,68
write,289179,75,69
write,336026,92,70
write,325705,49,71
write,57620392,3,72
write,361567,85,73
write,330128,32,74
write,317346,69,75
write,324820,66,76
write,289834,10,77
write,329700,5,78
write,311195,29,79
write,333863,85,80
write,323412,75,81
write,305421,96,82
write,100545821,86,83
write,359442,19,84
write,19401058,73,85
write,386238,30,86
write,336869,51,87
write,304224,73,88
write,27191782,16,89
write,326849,58,90
write,342201,94,91
write,292829,52,92
write,319371,95,93
write,353191,46,94
write,319300,82,95
write,76217293,16,96
write,402717,70,97
write,418153,80,98
write,300000,13,99
write,16604176,15,100
write,313252,59,101
write,345276,91,102
write,311369,78,103
write,309012,38,104
write,321254,93,105
write,94375257,61,106
write,358787,42,107
write,43809431,36,108
write,349133,47,109
write,373335,25,110
write,301606,77,111
write,319821,28,112
write,312238,47,113
write,300354,49,114
write,304598,62,115
write,69429537,59,116
write,954057,77,117
write,309055,61,118
write,324646,6,119
write,301431,68,120
write,344553,27,121
write,303295,41,122
write,315671,36,123
write,302000,65,124
write,307643,93,125
write,100618752,55,126
write,378991,38,127
write,24230535,5,128
write,333905,53,129
write,337397,18,130
write,343285,51,131
write,362775,41,132
write,294211,76,133
write,315253,99,134
write,315408,18,135
write,312404,94,136
write,100587241,10,137
write,307781,23,138
write,302185,88,139
write,339226,89,140
write,301278,97,141
write,319095,22,142
write,372742,86,143
write,314306,57,144
write,321597,2,145
write,105284924,75,146
write,336999,53,147
write,308435,81,148
write,316024,93,149
write,311883,66,150
write,298979,82,151
write,291636,90,152
write,341349,19,153
write,313726,89,154
write,339127,11,155
write,278959,75,156
write,315753,42,157
write,164605393,56,158
write,321292,33,159
write,318483,94,160
write,310994,97,161
write,325003,1,162
write,284332,17,163
write,316212,16,164
write,346950,65,165
write,313033,70,166
write,312542,37,167
write,307489,64,168
write,132478723,68,169
write,347840,9,170
write,303593,79,171
write,299539,42,172
write,308644,73,173
write,335420,64,174
write,311962,37,175
write,332188,18,176
write,303259,85,177
write,287128,10,178
write,314007,24,179
write,302264,32,180
write,124534224,69,181
write,366558,66,182
write,316691,26,183
write,336348,78,184
write,341072,24,185
write,311178,73,186
write,291869,50,187
write,303120,96,188
write,316334,49,189
write,319412,41,190
write,338996,22,191
write,140421118,33,192
write,400754,85,193
write,293289,58,194
write,317136,7,195
write,338283,43,196
write,305604,19,197
write,320557,26,198
write,297503,81,199
write,313311,48,200
write,307108,64,201
write,294392,21,202
write,276403,72,203
write,124446257,16,204
write,402418,33,205
write,321774,63,206
write,314469,61,207
write,305880,53,208
write,321755,93,209
write,318580,85,210
write,309257,73,211
write,287012,76,212
write,326329,78,213
write,284558,63,214
write,328846,44,215
write,120346813,97,216
write,411456,9,217
write,320021,61,218
write,311951,91,219
write,313372,7,220
write,324967,92,221
write,305624,27,222
write,332479,6,223
write,302836,81,224
write,307511,31,225
write,326710,11,226
write,299921,30,227
write,132404054,50,228
write,350509,31,229
write,320874,18,230
write,312517,8,231
write,286562,49,232
write,320998,59,233
write,336405,29,234
write,310756,74,235
write,303272,88,236
write,308479,81,237
write,301519,81,238
write,305375,59,239
write,104420735,73,240
write,364183,2,241
write,294566,79,242
write,299593,84,243
write,291676,17,244
write,302675,94,245
write,304288,74,246
write,323123,12,247
write,306227,63,248
write,293091,4,249
write,316963,58,250
write,292444,61,251
write,298932,62,252
