write,885536911,22,0
write,3004164200,30,1
write,3003660241,41,2
write,491701605,82,3
write,283319944,45,4
write,606192789,100,5
write,628665455,22,6
write,765226672,54,7
write,10242974,98,8
write,414971,17,9
write,359052,7,10
write,383864,55,11
write,368452,75,12
write,453630,18,13
write,396915,82,14
write,137115468,9,15
write,461926,70,16
write,401026,37,17
write,375965,55,18
write,397050,29,19
write,425862,66,20
write,395605,29,21
write,398911,72,22
write,356260,94,23
write,170315003,17,24
write,421020,72,25
write,302999,48,26
write,345820,100,27
write,363534,72,28
write,321509,70,29
write,22452462,95,30
write,376621,64,31
write,320734,83,32
write,366036,32,33
write,301160,61,34
write,385307,39,35
write,410314,75,36
write,300403,94,37
write,306810,85,38
write,311916,72,39
write,312366,2,40
write,393627,49,41
write,334676,43,42
write,319303,24,43
write,295388,91,44
write,149021281,59,45
write,438978,8,46
write,337223,62,47
write,418864,24,48
write,293647,49,49
write,329729,19,50
write,337069,97,51
write,2000113,98,52
write,403415,17,53
write,349349,23,54
write,340955,97,55
write,315749,85,56
write,309265,40,57
write,324468,50,58
write,302153,69,59
write,329937,40,60
write,233209308,41,61
write,346274,50,62
write,340120,5,63
write,348832,64,64
write,310437,39,65
write,306043,47,66
write,308141,36,67
write,337503,93,68
write,303698,80,69
write,300326,93,70
write,344400,31,71
write,124371856,13,72
write,401387,37,73
write,323479,56,74
write,325047,38,75
write,329516,10,76
write,327845,98,77
write,302972,46,78
write,317054,95,79
write,329897,78,80
write,333093,84,81
write,323297,78,82
write,308959,39,83
write,144196616,35,84
write,365537,18,85
write,327871,66,86
write,301392,63,87
write,313902,49,88
write,352549,35,89
write,424570,94,90
write,396499,88,91
write,286675,89,92
write,360979,56,93
write,312776,14,94
write,418511,94,95
write,136687931,22,96
write,368295,87,97
write,338049,47,98
write,311006,29,99
write,602760,5,100
write,313634,90,101
write,335175,21,102
write,324527,44,103
write,333803,50,104
write,313251,18,105
write,104511128,97,106
write,362107,40,107
write,322501,78,108
write,300224,36,109
write,327630,3,110
write,306886,39,111
write,421671,22,112
write,311045,77,113
write,304864,62,114
write,381151,9,115
write,330913,24,116
write,104681233,28,117
write,324633,66,118
write,316312,2,119
write,308124,72,120
write,321143,71,121
write,331125,36,122
write,298880,74,123
write,306261,74,124
write,309610,73,125
write,329381,5,126
write,292799,28,127
write,148620917,33,128
write,345217,3,129
write,347696,37,130
write,320483,100,131
write,308140,80,132
write,310461,36,133
write,296182,49,134
write,320492,96,135
write,279814,92,136
write,301245,10,137
write,292387,10,138
write,286713,94,139
write,144725572,11,140
write,313007,46,141
write,319201,50,142
write,330845,1,143
write,313232,4,144
write,320478,32,145
write,326247,49,146
write,399090,5,147
write,299306,69,148
write,288821,20,149
write,307240,16,150
write,401765,27,151
write,292178,15,152
write,320257,78,153
write,322664,22,154
write,384994,7,155
write,305101,59,156
write,317016,47,157
write,297818,55,158
write,336568,72,159
write,312810,44,160
write,306144,74,161
write,152603397,55,162
write,315255,48,163
write,322706,73,164
write,315847,57,165
write,335992,34,166
write,305837,91,167
write,295826,63,168
write,314338,82,169
write,311495,98,170
write,335255,67,171
write,294499,48,172
write,140440461,66,173
write,398391,85,174
write,328847,20,175
write,299279,76,176
write,294083,3,177
write,306222,19,178
write,314802,43,179
write,310351,46,180
write,320073,51,181
write,351891,85,182
write,336948,73,183
write,308058,34,184
write,144522184,63,185
write,373981,41,186
write,286322,90,187
write,281155,64,188
write,283745,50,189
write,350140,73,190
write,324947,90,191
write,307963,7,192
write,293676,65,193
write,291843,80,194
write,295188,46,195
write,311677,15,196
write,136535917,16,197
write,343676,53,198
write,338617,35,199
write,321051,87,200
write,327077,77,201
write,303742,3,202
write,301095,95,203
write,313595,23,204
write,281598,95,205
write,290339,72,206
write,293367,89,207
write,305692,67,208
write,144561537,74,209
write,348166,78,210
write,315398,28,211
write,304450,100,212
write,316414,99,213
write,308043,21,214
write,347847,5,215
write,282061,88,216
write,323438,61,217
write,313856,74,218
write,326316,28,219
write,140420693,5,220
write,352829,14,221
write,299150,71,222
write,325034,78,223
write,315829,95,224
write,290924,98,225
write,291140,34,226
write,316199,4,227
write,310279,53,228
write,270201,72,229
write,327588,46,230
write,310733,9,231
write,131566213,88,232
write,386181,54,233
write,338462,13,234
write,387556,40,235
write,282857,72,236
write,291200,23,237
write,367854,61,238
write,297691,52,239
write,332987,15,240
write,373704,28,241
write,307031,84,242
write,297433,64,243
write,285668,57,244
write,330457,97,245
write,164373319,68,246
write,417443,88,247
write,306858,96,248
write,379315,44,249
write,344829,40,250
write,299309,28,251
write,300224,34,252
write,300962,36,253
write,314608,24,254
write,324586,78,255
write,318232,47,256
write,308100,53,257
write,127602426,45,258
write,338110,61,259
write,355214,57,260
write,330044,97,261
write,292422,50,262
write,297089,1,263
write,297834,33,264
write,330653,28,265
write,298256,53,266
write,297534,95,267
write,292669,46,268
write,305319,50,269
write,390094,72,270
write,336838,79,271
write,172378014,67,272
write,381996,81,273
write,311626,59,274
write,311094,99,275
write,303625,7,276
write,299349,21,277
write,307951,28,278
write,298741,38,279
write,301532,92,280
write,331195,78,281
write,285903,67,282
write,309851,42,283
write,299140,49,284
write,168582070,55,285
write,299132,68,286
write,473336,9,287
write,294247,23,288
write,305561,21,289
write,308248,93,290
write,377343,8,291
write,306036,70,292
write,294983,29,293
write,324024,71,294
write,323233,6,295
write,120478049,39,296
write,331267,83,297
write,307477,87,298
write,299463,1,299
write,317958,16,300
write,323404,19,301
write,328678,23,302
write,298449,54,303
write,313769,17,304
write,314210,27,305
write,290378,17,306
write,295041,61,307
write,124478215,60,308
write,304337,65,309
write,313365,35,310
write,306852,54,311
write,305066,50,312
write,292065,35,313
write,321933,33,314
write,284370,38,315
write,283183,54,316
write,286945,40,317
write,298977,73,318
write,292231,91,319
write,160476509,61,320
write,357000,7,321
write,306828,69,322
write,321274,95,323
write,294358,44,324
write,320659,41,325
write,340288,30,326
write,290529,71,327
write,305438,17,328
write,296818,24,329
write,307920,69,330
write,309203,50,331
write,144552801,56,332
write,339227,5,333
write,279305,85,334
write,383978,52,335
write,287988,55,336
write,302893,99,337
write,324091,43,338
write,313205,48,339
write,286570,25,340
write,301759,95,341
write,298312,60,342
write,286171,7,343
write,107757824,29,344
write,368669,94,345
write,428551,26,346
write,296470,75,347
write,279498,89,348
write,309300,32,349
write,362333,47,350
write,342867,92,351
write,276475,47,352
write,282372,15,353
write,318941,70,354
write,296447,42,355
write,316604,77,356
write,290071,13,357
write,128471423,100,358
write,361777,55,359
write,287517,65,360
write,302792,29,361
write,317637,47,362
write,292555,31,363
write,264522,82,364
write,319799,77,365
write,306799,12,366
write,309244,56,367
write,313057,48,368
write,299244,92,369
write,124506233,52,370
write,338292,87,371
write,280602,55,372
write,313871,88,373
write,338617,52,374
write,316601,35,375
write,294528,14,376
write,310598,53,377
write,293784,93,378
write,374799,91,379
write,310632,1,380
write,297736,83,381
write,120577125,4,382
write,318967,72,383
write,296953,4,384
write,361872,38,385
write,319868,36,386
write,271575,75,387
write,310160,94,388
write,343863,56,389
write,293122,35,390
write,296612,51,391
write,301076,17,392
write,293028,32,393
write,140422093,48,394
write,336582,54,395
write,318935,59,396
write,315419,84,397
write,318708,52,398
write,309990,46,399
write,295850,75,400
write,280429,16,401
write,302415,7,402
write,301526,57,403
write,312194,54,404
write,296443,22,405
write,144324247,59,406
write,400393,86,407
write,288323,48,408
write,376597,66,409
write,319024,4,410
write,331547,8,411
write,296218,21,412
write,327301,36,413
write,282922,13,414
write,407937,20,415
write,306645,32,416
write,277514,12,417
write,128501585,6,418
write,313490,71,419
write,297517,36,420
write,291913,84,421
write,322914,98,422
write,289321,89,423
write,297854,91,424
write,276593,50,425
write,289950,24,426
write,321359,88,427
write,287547,30,428
write,309342,8,429
write,124541533,29,430
write,357171,49,431
write,277215,38,432
write,295185,93,433
write,304979,91,434
write,295966,65,435
write,294148,15,436
write,307790,10,437
write,307631,4,438
write,300752,90,439
write,292071,25,440
write,304921,91,441
write,156492326,72,442
write,324847,15,443
write,328195,36,444
write,307254,15,445
write,339806,9,446
write,308958,52,447
write,325475,33,448
write,310414,91,449
write,302523,22,450
write,333420,99,451
write,339685,12,452
write,295177,76,453
write,128518320,47,454
write,343296,74,455
write,313925,31,456
write,309781,79,457
write,316920,99,458
write,288561,86,459
write,286294,72,460
write,294429,57,461
write,284624,24,462
write,305051,73,463
write,366556,63,464
write,297101,45,465
write,152590978,30,466
write,392645,69,467
write,293414,26,468
write,300995,99,469
write,307687,61,470
write,297349,50,471
write,272060,11,472
write,309484,88,473
write,315716,69,474
write,318783,25,475
write,291531,55,476
write,128352325,5,477
write,363562,84,478
write,338220,27,479
write,303192,41,480
write,278718,58,481
write,324470,68,482
write,327360,72,483
write,290235,83,484
write,284293,15,485
