write,3002577104,45,0
write,3003567169,10,1
write,143001342,83,2
write,542652147,61,3
write,452132863,73,4
write,523065718,28,5
write,521664236,89,6
write,725087282,70,7
write,295197306,6,8
write,93376754,71,9
write,409628,31,10
write,424060,50,11
write,402470,64,12
write,404191,87,13
write,363063,52,14
write,392306,53,15
write,374811,36,16
write,391142,68,17
write,367262,17,18
write,394885,7,19
write,324740,23,20
write,383358,14,21
write,364952,14,22
write,144306230,55,23
write,322823,45,24
write,356043,43,25
write,329991,24,26
write,319070,22,27
write,351381,85,28
write,350817,11,29
write,332035,78,30
write,334263,37,31
write,323407,95,32
write,316603,77,33
write,304805,55,34
write,99611358,84,35
write,388503,58,36
write,349565,59,37
write,325469,68,38
write,306294,93,39
write,290592,48,40
write,310263,4,41
write,297863,57,42
write,308770,93,43
write,297961,39,44
write,331763,5,45
write,300065,36,46
write,322176,13,47
write,316109,22,48
write,329320,16,49
write,148468860,81,50
write,356583,46,51
write,332208,9,52
write,374318,82,53
write,314103,7,54
write,315358,87,55
write,363411,58,56
write,289635,7,57
write,306585,51,58
write,319416,44,59
write,311419,52,60
write,144468394,79,61
write,418288,10,62
write,335639,88,63
write,317676,12,64
write,357948,93,65
write,325695,40,66
write,317209,30,67
write,286678,34,68
write,346636,14,69
write,317671,2,70
write,333785,12,71
write,311042,78,72
write,126534646,100,73
write,324108,84,74
write,307898,36,75
write,408837,90,76
write,316610,47,77
write,294086,48,78
write,352327,88,79
write,309643,8,80
write,332735,48,81
write,332818,56,82
write,330953,81,83
write,312344,48,84
write,333714,60,85
write,301391,83,86
write,330850,15,87
write,304255,52,88
write,351558,74,89
write,288702259,71,90
write,342393,1,91
write,340980,47,92
write,323665,53,93
write,361559,70,94
write,300691,68,95
write,310876,15,96
write,330126,4,97
write,323433,63,98
write,313548,69,99
write,287442,41,100
write,80548991,96,101
write,336823,97,102
write,335412,19,103
write,309136,19,104
write,345482,40,105
write,289506,97,106
write,332086,96,107
write,352064,44,108
write,318546,43,109
write,316666,22,110
write,350548,5,111
write,132609440,65,112
write,400185,58,113
write,313313,42,114
write,328577,91,115
write,309498,11,116
write,322912,97,117
write,333604,56,118
write,306448,90,119
write,303280,21,120
write,309729,56,121
write,303939,2,122
write,144398769,87,123
write,372146,79,124
write,325928,92,125
write,335219,71,126
write,366734,12,127
write,293084,66,128
write,339641,91,129
write,309023,67,130
write,357523,3,131
write,298261,47,132
write,329816,100,133
write,301144,72,134
write,128475890,8,135
write,353635,95,136
write,320854,21,137
write,314073,75,138
write,300484,36,139
write,310992,47,140
write,334150,81,141
write,305217,43,142
write,330710,12,143
write,307009,60,144
write,296902,85,145
write,330396,16,146
write,124529566,59,147
write,305778,2,148
write,327288,19,149
write,304027,77,150
write,323910,67,151
write,295865,7,152
write,342772,62,153
write,319756,1,154
write,293639,32,155
write,328825,37,156
write,295548,24,157
write,116432489,29,158
write,384345,52,159
write,317846,23,160
write,346032,8,161
write,320150,35,162
write,299919,13,163
write,288739,79,164
write,300561,78,165
write,359562,81,166
write,303621,89,167
write,316417,93,168
write,298869,12,169
write,128514525,1,170
write,373296,53,171
write,320785,48,172
write,314134,1,173
write,304224,18,174
write,283486,34,175
write,296604,42,176
write,325745,99,177
write,278436,1,178
write,307796,12,179
write,286289,30,180
write,323031,47,181
write,124469065,62,182
write,360667,93,183
write,321482,25,184
write,385069,74,185
write,321396,27,186
write,306030,69,187
write,308835,39,188
write,291064,90,189
write,334334,81,190
write,317561,4,191
write,315629,64,192
write,316371,33,193
write,124442527,52,194
write,308045,90,195
write,325022,7,196
write,380655,88,197
write,328753,78,198
write,312136,5,199
write,308900,8,200
write,336394,80,201
write,303716,56,202
write,297643,45,203
write,303500,62,204
write,148488086,12,205
write,398732,21,206
write,320149,49,207
write,315572,37,208
write,294615,72,209
write,305171,51,210
write,325595,50,211
write,296842,100,212
write,293353,55,213
write,290904,78,214
write,320846,8,215
write,299825,62,216
write,120274235,91,217
write,399878,39,218
write,299617,56,219
write,289985,75,220
write,359344,95,221
write,333069,96,222
write,309185,92,223
write,331734,20,224
write,300494,36,225
write,344870,40,226
write,341249,51,227
write,302335,56,228
write,132356174,9,229
write,380763,7,230
write,331263,35,231
write,316103,91,232
write,337628,63,233
write,298456,55,234
write,271884,39,235
write,310431,94,236
write,303806,10,237
write,313737,50,238
write,316787,17,239
write,301495,85,240
write,132447049,54,241
write,401737,59,242
write,301578,85,243
write,303248,25,244
write,293937,42,245
write,299382,25,246
write,295601,11,247
write,296434,95,248
write,281094,7,249
write,317400,9,250
write,338843,46,251
write,291201,33,252
write,285425,2,253
write,132495340,68,254
write,331706,82,255
write,341384,54,256
write,319457,75,257
write,310953,23,258
write,293591,10,259
write,297462,43,260
write,354261,16,261
write,290031,61,262
write,355149,25,263
write,299215,64,264
write,140372972,56,265
write,418855,60,266
write,307295,82,267
write,288334,23,268
write,326197,29,269
write,295155,20,270
write,336553,43,271
write,347880,12,272
write,273376,87,273
write,286683,79,274
write,297549,17,275
write,297997,12,276
write,288947,22,277
write,140472720,42,278
write,357077,72,279
write,300879,74,280
write,327646,81,281
write,321794,6,282
write,283866,37,283
write,317791,53,284
write,296644,43,285
write,357478,4,286
write,329679,95,287
write,298954,21,288
write,144335826,37,289
write,377598,9,290
write,314187,54,291
write,298538,91,292
write,295445,75,293
write,338215,66,294
write,307837,58,295
write,307037,24,296
write,295148,93,297
write,314367,74,298
write,313144,42,299
write,282076,22,300
write,345623,38,301
write,120425554,78,302
write,340240,49,303
write,291667,2,304
write,328061,77,305
write,294165,20,306
write,310111,24,307
write,301438,99,308
write,285310,11,309
write,284333,17,310
write,295421,52,311
write,321755,46,312
write,293286,17,313
write,132398135,51,314
write,325595,30,315
write,332967,23,316
write,288145,62,317
write,291479,59,318
write,285817,65,319
write,306910,32,320
write,299226,2,321
write,323554,100,322
write,308596,23,323
write,292491,2,324
write,317773,79,325
write,116447275,2,326
write,387651,35,327
write,356819,2,328
write,368210,24,329
write,293148,18,330
write,299536,85,331
write,285341,50,332
write,285088,33,333
write,307554,95,334
write,300557,19,335
write,293234,29,336
write,330305,91,337
write,136362570,18,338
write,402932,52,339
write,315828,45,340
write,343256,48,341
write,296641,77,342
write,320157,13,343
write,273855,52,344
write,289970,48,345
write,326816,31,346
write,266584,78,347
write,414873,14,348
write,271258,11,349
write,128744775,29,350
write,337390,61,351
write,537330,15,352
write,286432,14,353
write,302660,54,354
write,318724,54,355
write,289062,42,356
write,306258,93,357
write,352160,97,358
write,335019,13,359
write,299460,49,360
write,124443165,88,361
write,317128,34,362
write,300027,21,363
write,301115,14,364
write,308046,50,365
write,283756,89,366
write,309602,81,367
write,282091,50,368
write,299981,81,369
write,329967,98,370
write,301236,40,371
write,291443,1,372
write,144397259,72,373
write,367520,51,374
write,325478,75,375
write,339074,58,376
write,315250,96,377
write,288137,15,378
write,307679,96,379
write,296604,2,380
write,263537,45,381
write,316898,100,382
write,310617,71,383
write,280848,17,384
write,132420770,77,385
write,406122,73,386
write,307648,96,387
write,301847,43,388
write,325018,99,389
write,274937,74,390
write,303220,70,391
write,289709,17,392
write,282182,45,393
write,302593,36,394
write,307379,9,395
write,268507,34,396
write,337260,99,397
write,136429664,84,398
write,328125,66,399
write,309716,77,400
write,284584,23,401
write,315416,48,402
write,339951,70,403
write,271600,68,404
write,293474,35,405
write,296949,39,406
write,309685,84,407
write,273441,40,408
write,300592,69,409
write,136405103,32,410
write,347410,45,411
write,311246,74,412
write,310009,74,413
write,319081,71,414
write,300286,79,415
write,302543,8,416
write,277117,12,417
write,315188,33,418
write,290999,24,419
write,280819,59,420
write,291759,37,421
write,292511,64,422
write,164177221,57,423
write,414937,85,424
write,317963,52,425
write,297284,49,426
write,314219,8,427
write,278351,5,428
write,314112,8,429
write,306830,94,430
write,285000,14,431
write,272914,75,432
write,349767,61,433
write,292817,54,434
write,278551,76,435
write,92514125,38,436
write,297031,34,437
write,287928,85,438
write,317501,46,439
write,284015,97,440
write,284713,82,441
write,303533,87,442
write,282734,6,443
write,290861,3,444
write,291023,55,445
write,324492,99,446
write,303712,75,447
write,83570636,97,448
write,340952,8,449
write,36858721,53,450
write,337328,20,451
write,342544,28,452
write,317441,82,453
write,357003,77,454
write,299518,20,455
write,296918,91,456
write,317453,64,457
write,287690,8,458
write,401250,95,459
write,299481,47,460
write,104595577,24,461
write,301823,19,462
write,410486,17,463
write,303035,27,464
write,282624,86,465
write,313678,39,466
write,339562,80,467
write,261511,45,468
write,300743,41,469
write,304416,99,470
write,286043,72,471
write,116465158,15,472
write,337955,17,473
write,335669,69,474
write,318957,5,475
write,293096,44,476
write,290416,55,477
write,318237,12,478
write,296030,100,479
write,301836,15,480
write,279236,65,481
write,293087,60,482
write,312581,42,483
write,129459915,15,484
write,357002,93,485
write,321470,7,486
write,286964,31,487
write,304659,50,488
write,301338,14,489
write,313205,47,490
write,314335,65,491
write,295089,30,492
write,100433398,15,493
write,318954,5,494
write,329406,49,495
write,294019,76,496
write,313420,84,497
write,288839,67,498
write,295073,56,499
write,292689,73,500
write,284746,95,501
write,294374,89,502
write,321258,91,503
write,6076071,68,504
write,342489,27,505
write,298167,97,506
write,146244075,21,507
write,345936,11,508
write,281939,50,509
write,306746,43,510
write,326837,67,511
write,310983,14,512
write,332578,86,513
write,318604,49,514
write,280306,36,515
write,285787,83,516
write,124379268,72,517
write,360006,99,518
write,348229,40,519
write,391011,28,520
write,316886,11,521
write,286616,46,522
write,287407,25,523
write,299157,79,524
write,304843,15,525
write,306571,75,526
write,295875,77,527
write,346918,60,528
write,291073,94,529
write,279869,70,530
write,131700001,33,531
write,325025,79,532
write,297249,14,533
write,278445,28,534
write,330772,100,535
write,286155,40,536
write,283277,50,537
write,335121,36,538
write,297536,20,539
write,290202,37,540
write,302066,35,541
write,336579,49,542
write,317304,34,543
write,309055,34,544
write,280853,35,545
write,140538598,19,546
write,304318,9,547
write,284182,65,548
write,402655,84,549
write,333751,24,550
write,287695,29,551
write,286509,97,552
write,292499,62,553
write,291424,7,554
write,313993,13,555
write,297063,63,556
write,344147,8,557
write,136561256,48,558
write,332003,16,559
write,294743,56,560
write,318396,68,561
write,305856,54,562
write,434288,33,563
write,298321,32,564
write,487519,86,565
write,369653,60,566
write,299936,59,567
write,96444881,26,568
write,370390,25,569
write,321854,33,570
write,295158,87,571
write,302206,13,572
write,291448,73,573
write,316975,18,574
write,315292,22,575
write,304281,35,576
write,281192,36,577
write,303386,1,578
write,287428,98,579
write,309163,17,580
write,428557,83,581
write,327084,25,582
write,305258,4,583
write,294088,5,584
write,287872,99,585
write,308071,95,586
write,303330,74,587
write,284443,99,588
write,271126,68,589
write,284201,58,590
write,299817,15,591
write,294769,74,592
write,132510985,33,593
write,319733,28,594
write,343954,29,595
write,266944,50,596
write,284005,44,597
write,295600,24,598
write,298857,90,599
write,264949,45,600
write,308792,67,601
write,298759,55,602
write,265567,54,603
write,291934,8,604
write,124329912,35,605
write,456904,41,606
write,338746,44,607
write,308563,99,608
write,261730,30,609
write,306717,85,610
write,319073,20,611
write,283655,40,612
write,298678,45,613
write,304728,58,614
write,289977,77,615
write,302227,55,616
write,290320,95,617
write,148541408,62,618
write,315449,74,619
write,329313,94,620
write,302999,62,621
write,302347,96,622
write,322445,16,623
write,300692,98,624
write,323341,64,625
write,286567,93,626
write,306068,48,627
write,294639,99,628
write,290546,16,629
write,108545989,60,630
write,344572,27,631
write,315219,11,632
write,275936,12,633
write,293485,39,634
write,295735,55,635
write,294781,16,636
write,270598,40,637
write,292797,23,638
write,302824,37,639
write,300098,27,640
write,290987,49,641
write,120473436,22,642
write,322012,27,643
write,297553,36,644
write,397771,54,645
write,307663,41,646
write,351938,71,647
write,353676,90,648
write,296734,65,649
write,271374,28,650
write,299516,5,651
write,311525,35,652
write,290062,97,653
write,116559951,32,654
write,323410,55,655
write,286437,88,656
write,296014,21,657
write,317505,23,658
write,327996,42,659
write,283950,95,660
write,278368,90,661
write,471422,14,662
write,293286,51,663
write,295800,15,664
write,128447654,32,665
write,392204,24,666
write,264603,41,667
write,298256,20,668
write,302571,92,669
write,347517,63,670
write,286832,22,671
write,281761,90,672
write,278800,37,673
write,293431,11,674
write,287731,72,675
write,302775,84,676
write,298222,19,677
write,112449368,19,678
write,301246,11,679
write,299737,33,680
write,291115,68,681
write,321081,75,682
write,295306,22,683
write,283402,4,684
write,289994,4,685
write,267953,18,686
write,300292,57,687
write,287417,59,688
write,299671,6,689
write,96320577,92,690
write,375508,88,691
write,366499,18,692
write,275963,10,693
write,310512,15,694
write,294276,40,695
write,329913,59,696
write,288504,30,697
write,282835,9,698
write,278568,95,699
write,333599,77,700
write,275189,99,701
write,312074,49,702
write,144445462,80,703
write,321133,66,704
write,296083,60,705
write,332187,25,706
write,279409,32,707
write,284964,60,708
write,331143,25,709
write,284446,79,710
write,283773,89,711
write,303838,100,712
write,89003018,40,713
write,393112,17,714
write,297563,10,715
write,335512,96,716
write,297647,97,717
write,308196,59,718
write,326018,18,719
write,311594,38,720
write,277816,50,721
write,306912,79,722
write,308453,58,723
write,290566,66,724
write,296073,1,725
write,132430577,32,726
write,310958,11,727
write,279298,69,728
write,343964,75,729
write,346060,60,730
write,277332,92,731
write,315078,27,732
write,285195,96,733
write,310024,84,734
