write,385654,44,476
write,320247,60,477
write,336708,13,478
write,144270696,19,479
write,321317,7,480
write,294262,15,481
write,405429,68,482
write,294676,90,483
write,335733,17,484
write,448451,68,485
write,306723,37,486
write,287156,69,487
write,295903,41,488
write,317521,20,489
write,283029,46,490
write,120515716,97,491
write,353165,3,492
write,307896,54,493
write,353279,33,494
write,299857,9,495
write,324367,12,496
write,296563,93,497
write,299986,5,498
write,293975,65,499
write,394909,87,500
write,298479,50,501
write,128349415,55,502
write,439502,8,503
write,340148,57,504
write,332061,54,505
write,313381,70,506
write,313219,8,507
write,289722,43,508
write,286112,19,509
write,278622,17,510
write,334422,97,511
write,308009,17,512
write,305272,75,513
write,124307597,51,514
write,425840,85,515
write,373517,45,516
write,312510,91,517
write,333630,15,518
write,322532,88,519
write,330346,69,520
write,317173,98,521
write,303558,30,522
write,402066,82,523
write,399051,54,524
write,128406752,87,525
write,436640,62,526
write,313055,25,527
write,324330,5,528
write,350769,61,529
write,307866,72,530
write,292331,79,531
write,300041,87,532
write,291274,72,533
write,283418,3,534
write,307812,67,535
write,312795,89,536
write,124414238,82,537
write,400576,78,538
write,335441,44,539
write,334553,56,540
write,308683,53,541
write,349737,96,542
write,288782,92,543
write,291460,86,544
write,285461,37,545
write,303059,1,546
write,351174,36,547
write,328003,30,548
write,124391391,68,549
write,346141,16,550
write,313538,76,551
write,293469,94,552
write,330610,65,553
write,300460,13,554
write,394260,20,555
write,322047,12,556
write,323944,31,557
write,321364,81,558
write,298237,23,559
write,332386,39,560
write,128457938,3,561
write,337467,31,562
write,298311,67,563
write,313265,71,564
write,318384,85,565
write,314197,10,566
write,342825,45,567
write,293736,72,568
write,300705,84,569
write,344117,85,570
write,308369,29,571
write,317109,78,572
write,132589160,15,573
write,316774,92,574
write,353273,15,575
write,315456,31,576
write,311499,90,577
write,333700,88,578
write,298505,3,579
write,352608,52,580
write,285468,46,581
write,316582,28,582
write,298334,20,583
write,132466058,64,584
write,335073,74,585
write,305269,4,586
write,310452,9,587
write,292986,63,588
write,294652,88,589
write,304089,49,590
write,302959,13,591
write,286133,100,592
write,319577,58,593
write,317643,80,594
write,302457,78,595
write,128472732,69,596
write,372303,57,597
write,315048,83,598
write,313400,12,599
write,268987,94,600
write,315582,77,601
write,302227,61,602
write,303168,69,603
write,272053,5,604
write,281121,55,605
write,474029,94,606
write,345814,17,607
write,136438428,24,608
write,315941,8,609
write,338657,57,610
write,325767,6,611
write,318166,12,612
write,298341,37,613
write,406375,27,614
write,301562,75,615
write,276304,51,616
write,374614,43,617
write,286907,59,618
write,304591,33,619
write,124469318,64,620
write,317076,83,621
write,289897,33,622
write,304948,25,623
write,295093,68,624
write,308538,48,625
write,419172,69,626
write,296067,67,627
write,322611,30,628
write,395332,69,629
write,287085,73,630
write,123669695,9,631
write,420065,50,632
write,309362,22,633
write,464650,19,634
write,294375,61,635
write,292960,62,636
write,289237,13,637
write,307023,20,638
write,322450,10,639
write,300179,61,640
write,273864,15,641
write,284430,77,642
write,316077,70,643
write,345446,33,644
write,132372797,31,645
write,411135,15,646
write,312576,73,647
write,304035,80,648
write,281852,83,649
write,297723,54,650
write,284114,50,651
write,285997,63,652
write,282057,24,653
write,300917,51,654
write,298958,85,655
write,302385,55,656
write,306771,43,657
write,128551122,3,658
write,316059,45,659
write,335293,66,660
write,303455,1,661
write,303493,79,662
write,320489,55,663
write,285989,73,664
write,327578,1,665
write,309423,30,666
write,324982,71,667
write,306097,82,668
write,295806,64,669
write,128521254,70,670
write,313906,43,671
write,303110,17,672
write,309200,45,673
write,329582,55,674
write,301905,69,675
write,297188,9,676
write,290056,80,677
write,297029,25,678
write,296060,27,679
write,296558,48,680
write,331327,73,681
write,132063110,44,682
write,390846,41,683
write,303468,76,684
write,325176,82,685
write,337318,36,686
write,290478,32,687
write,306577,93,688
write,295414,46,689
write,307173,21,690
write,292917,21,691
write,296250,64,692
write,310318,25,693
write,283098,46,694
write,152517604,70,695
write,339435,29,696
write,327561,60,697
write,312888,26,698
write,283750,36,699
write,290180,33,700
write,315169,18,701
write,269464,34,702
write,322574,8,703
write,304512,47,704
write,295780,45,705
write,286459,19,706
write,124455096,9,707
write,360995,84,708
write,306997,19,709
write,334707,33,710
write,301621,93,711
write,323613,13,712
write,289487,16,713
write,294370,70,714
write,299191,29,715
write,332995,96,716
write,283810,77,717
write,295148,56,718
write,136561732,39,719
write,329186,2,720
write,293600,21,721
write,332267,4,722
write,292911,91,723
write,321389,90,724
write,291311,64,725
write,285222,82,726
write,309286,72,727
write,312821,10,728
write,334203,2,729
write,293258,69,730
write,104451377,65,731
write,320952,27,732
write,316485,91,733
write,378734,41,734
write,313441,37,735
write,289619,87,736
write,306718,11,737
write,307997,67,738
write,288817,98,739
write,323620,35,740
write,291292,3,741
write,282957,60,742
write,140416565,45,743
write,326861,89,744
write,329823,72,745
write,295337,35,746
write,319725,49,747
write,291442,55,748
write,294253,18,749
write,327040,75,750
write,293385,73,751
write,368339,48,752
write,291094,66,753
write,305744,85,754
write,125649554,65,755
write,349003,10,756
write,306569,95,757
write,310311,40,758
write,306031,44,759
write,354058,65,760
write,330579,31,761
write,302822,55,762
write,116381857,13,763
write,356762,43,764
write,301821,66,765
write,282723,77,766
write,334381,88,767
write,283978,39,768
write,293557,27,769
write,296925,60,770
write,296773,37,771
write,331485,82,772
write,296651,37,773
write,283706,81,774
write,274952,24,775
write,124535791,42,776
write,330097,52,777
write,298378,1,778
write,375225,61,779
write,305284,95,780
write,485789,36,781
write,344867,84,782
write,313459,76,783
write,378921,76,784
write,338459,64,785
write,295225,81,786
write,379032,35,787
write,316041,56,788
write,290062,76,789
write,283481,39,790
write,334747,74,791
write,299595,77,792
write,295975,85,793
write,312175,49,794
write,320388,32,795
write,329300,79,796
write,291713,56,797
write,321837,24,798
write,124087342,3,799
write,354544,29,800
write,285422,98,801
write,299393,48,802
write,301075,67,803
write,305161,57,804
write,284855,36,805
write,331577,83,806
write,287915,58,807
write,275924,92,808
write,304971,38,809
write,288287,11,810
write,330817,20,811
write,140687462,97,812
write,324180,9,813
write,385771,93,814
write,330926,60,815
write,326486,11,816
write,297172,27,817
write,328992,9,818
write,298810,50,819
write,290604,51,820
write,314517,15,821
write,282787,34,822
write,120496918,57,823
write,364277,100,824
write,312391,84,825
write,325876,74,826
write,297156,88,827
write,291121,6,828
write,301352,37,829
write,294113,73,830
write,319134,92,831
write,282761,78,832
write,294998,83,833
write,275487,92,834
write,132404625,25,835
write,414289,57,836
write,276940,40,837
write,322171,51,838
write,307516,1,839
write,307201,3,840
write,309929,90,841
write,297198,21,842
write,300226,23,843
write,276454,55,844
write,325533,8,845
write,284100,99,846
write,291612,79,847
write,124128234,58,848
write,400106,12,849
write,303715,19,850
write,306582,71,851
write,292150,45,852
write,288605,54,853
write,304336,97,854
write,301839,83,855
write,291341,53,856
write,400967,32,857
write,326447,5,858
write,293344,100,859
write,305612,26,860
write,100432044,92,861
write,323077,47,862
write,347122,20,863
write,281543,84,864
write,288762,14,865
write,341597,69,866
write,266400,40,867
write,296342,42,868
write,281111,77,869
write,318989,73,870
write,281109,47,871
write,279460,36,872
write,116513496,68,873
write,309992,65,874
write,319644,12,875
write,334993,36,876
write,327603,30,877
write,313056,20,878
write,301018,96,879
write,351576,77,880
write,296473,35,881
write,299589,30,882
write,284290,32,883
write,322916,64,884
write,136579421,23,885
write,312134,36,886
write,297462,51,887
write,290632,94,888
write,301123,44,889
write,314798,63,890
write,279264,59,891
write,271788,87,892
write,289629,40,893
write,321434,35,894
write,374440,84,895
write,322011,18,896
write,108471725,45,897
write,315083,11,898
write,316693,11,899
write,352269,93,900
write,285545,65,901
write,364406,83,902
write,295185,20,903
write,312608,12,904
write,280294,71,905
write,338903,58,906
write,299992,70,907
write,120361070,50,908
write,532987,57,909
write,348054,5,910
write,318347,74,911
write,303462,4,912
write,330463,7,913
write,310122,25,914
write,313947,83,915
write,307596,65,916
write,565355,66,917
write,287254,3,918
write,124546644,59,919
write,334043,8,920
write,318323,61,921
write,284963,73,922
write,294902,100,923
write,286761,38,924
write,294612,65,925
write,327868,35,926
write,292484,40,927
write,298966,13,928
write,316480,35,929
write,300678,34,930
write,96410398,29,931
write,382186,91,932
write,301913,29,933
write,322852,57,934
write,318282,82,935
write,302494,37,936
write,331321,81,937
write,294576,54,938
write,326942,11,939
write,310292,26,940
write,311552,17,941
write,320901,27,942
write,120521540,73,943
write,356780,11,944
write,316537,33,945
write,297596,25,946
write,294077,25,947
write,302805,52,948
write,309803,11,949
write,310626,49,950
write,334303,54,951
write,314197,56,952
write,328768,11,953
write,4868980,56,954
write,312981,86,955
write,175328292,86,956
write,1044427,18,957
write,304662,80,958
write,313884,96,959
write,298493,40,960
write,299195,21,961
write,305458,23,962
write,290348,32,963
write,309972,2,964
write,281687,79,965
write,100482179,9,966
write,346694,11,967
write,306963,83,968
write,317724,62,969
write,278313,6,970
write,292407,94,971
write,285173,42,972
write,292865,20,973
write,495317,99,974
write,387219,43,975
write,342132,22,976
write,143295410,31,977
write,337977,67,978
write,323799,97,979
write,64490406,53,980
write,391696,82,981
write,294872,23,982
write,312586,33,983
write,281917,85,984
write,314099,55,985
write,305302,8,986
write,325785,28,987
write,289560,37,988
write,322333,79,989
write,423936,95,990
write,303288,77,991
write,310386,14,992
write,325503,62,993
write,298308,85,994
write,276855,35,995
write,326234,77,996
write,289214,25,997
write,293834,1,998
write,295252,19,999
write,302239,27,1000
write,302557,5,1001
write,272600,84,1002
write,249236610,29,1003
write,357792,90,1004
write,315065,97,1005
write,330642,79,1006
write,317169,98,1007
write,329646,44,1008
write,284574,39,1009
write,324722,21,1010
write,287720,25,1011
write,299577,86,1012
write,286307,81,1013
write,284397,22,1014
write,116438713,23,1015
write,355937,62,1016
write,300537,18,1017
write,295901,18,1018
write,304800,76,1019
write,296138,70,1020
write,298440,80,1021
write,304832,10,1022
write,341116,50,1023
write,289827,98,1024
write,299210,89,1025
write,270770,86,1026
write,113873724,82,1027
write,398281,53,1028
write,273887,87,1029
write,299907,13,1030
write,283448,11,1031
write,297230,53,1032
write,274826,18,1033
write,282786,19,1034
write,51623754,97,1035
write,338515,62,1036
write,303618,25,1037
write,303571,32,1038
write,325782,21,1039
write,301430,64,1040
write,299815,47,1041
write,289736,64,1042
write,297867,17,1043
write,283829,99,1044
write,279823,70,1045
write,304432,47,1046
write,308900,86,1047
write,282231,19,1048
write,288178,10,1049
write,168612114,53,1050
write,339444,23,1051
write,353818,22,1052
write,315921,88,1053
write,327623,57,1054
write,330029,74,1055
write,278481,60,1056
write,263869,66,1057
write,300322,5,1058
write,320584,4,1059
write,300042,2,1060
write,292333,51,1061
write,104694881,98,1062
write,295473,66,1063
write,285680,59,1064
write,300003,29,1065
write,284269,59,1066
write,335361,73,1067
write,296658,5,1068
write,278437,98,1069
write,313839,43,1070
write,266727,22,1071
write,308570,23,1072
write,104444379,60,1073
write,442301,31,1074
write,300807,2,1075
write,325823,52,1076
write,296492,16,1077
write,289794,60,1078
write,323296,27,1079
write,288342,42,1080
write,294588,55,1081
write,315924,66,1082
write,285966,26,1083
write,287354,90,1084
write,128353772,37,1085
write,356607,7,1086
write,316685,90,1087
write,309352,79,1088
write,292651,80,1089
write,281316,85,1090
write,284786,9,1091
write,331268,89,1092
write,256404,54,1093
write,323194,30,1094
write,291396,38,1095
write,308237,69,1096
write,291404,28,1097
write,140441053,39,1098
write,341234,97,1099
write,339499,18,1100
write,290649,75,1101
write,287087,57,1102
write,290116,66,1103
write,281588,20,1104
write,374013,63,1105
write,321567,60,1106
write,373365,87,1107
write,307693,14,1108
write,288256,59,1109
write,116412112,14,1110
write,345242,79,1111
write,293009,2,1112
write,308528,96,1113
write,267356,33,1114
write,302754,68,1115
write,281258,49,1116
write,292833,64,1117
write,309425,3,1118
write,293478,6,1119
write,298755,92,1120
write,271477,98,1121
write,325025,38,1122
write,152417692,96,1123
write,337940,12,1124
write,291557,17,1125
write,317886,42,1126
write,284821,5,1127
write,284684,71,1128
write,299063,79,1129
write,307700,24,1130
write,319575,71,1131
write,282325,23,1132
write,318172,12,1133
write,298433,51,1134
write,100494966,51,1135
write,384606,33,1136
write,291567,18,1137
write,326878,13,1138
write,287352,35,1139
write,321707,94,1140
write,289376,66,1141
write,295180,94,1142
write,281662,18,1143
write,290214,70,1144
write,297832,81,1145
write,294528,51,1146
write,127755201,15,1147
write,364029,3,1148
write,326504,46,1149
write,368916,12,1150
write,546671,78,1151
write,297943,34,1152
write,299912,44,1153
write,312719,91,1154
write,308784,48,1155
write,339229,51,1156
write,271448,1,1157
write,284055,6,1158
write,284190,16,1159
write,308596,75,1160
write,136541166,39,1161
write,315103,56,1162
write,397844,2,1163
write,307800,9,1164
write,302993,83,1165
write,332955,44,1166
write,422387,60,1167
write,293332,99,1168
write,311043,23,1169
write,405407,57,1170
write,290677,43,1171
write,124531704,47,1172
write,289423,61,1173
write,288324,37,1174
write,306994,72,1175
write,282382,1,1176
write,292491,95,1177
write,299437,43,1178
write,312739,88,1179
write,278464,37,1180
write,285901,60,1181
write,319433,40,1182
write,280827,60,1183
write,96691628,99,1184
write,343017,40,1185
write,318075,82,1186
write,316669,86,1187
write,308086,90,1188
write,283422,76,1189
write,314191,76,1190
write,291994,96,1191
write,280055,67,1192
write,311049,35,1193
write,327080,55,1194
write,128421593,14,1195
write,400971,36,1196
write,512711,29,1197
write,314971,43,1198
write,286607,58,1199
write,322207,2,1200
write,308856,85,1201
write,306842,21,1202
write,287283,7,1203
write,305068,45,1204
write,338441,36,1205
write,284592,39,1206
write,120443544,14,1207
write,368243,85,1208
write,325717,68,1209
write,312761,22,1210
write,499757,84,1211
write,296563,64,1212
write,315593,33,1213
write,305463,21,1214
write,327986,61,1215
write,294937,38,1216
write,298460,84,1217
write,132375055,93,1218
write,382412,46,1219
write,342883,64,1220
write,278194,17,1221
write,320435,80,1222
write,318763,4,1223
write,301186,84,1224
write,301483,88,1225
write,306996,46,1226
write,293124,50,1227
write,300991,16,1228
write,292358,23,1229
write,290089,7,1230
write,130709137,79,1231
write,309637,27,1232
write,284497,72,1233
write,357167,93,1234
write,295313,34,1235
write,327351,25,1236
write,363118,63,1237
write,308285,22,1238
write,299039,27,1239
write,274935,97,1240
write,343204,53,1241
write,279506,28,1242
write,295868,35,1243
write,291361,62,1244
write,307065,91,1245
write,330417,8,1246
write,336449,38,1247
write,188540689,61,1248
write,332678,17,1249
write,341458,81,1250
write,284746,89,1251
write,320085,13,1252
write,295900,43,1253
write,289679,73,1254
write,279181,86,1255
write,279393,41,1256
write,290480,9,1257
write,280527,58,1258
write,300940,6,1259
write,96423674,96,1260
write,372429,81,1261
write,349831,97,1262
write,292593,31,1263
write,319760,80,1264
write,296269,66,1265
write,298250,1,1266
write,293647,28,1267
write,320024,78,1268
write,300919,7,1269
write,287947,63,1270
write,290515,94,1271
write,119523313,61,1272
write,389739,2,1273
write,337060,32,1274
write,290674,4,1275
write,281719,32,1276
write,323181,72,1277
write,286783,28,1278
write,324240,83,1279
write,316223,68,1280
write,439698,42,1281
write,283558,68,1282
write,299040,1,1283
write,444543,53,1284
write,282064,20,1285
write,144379439,32,1286
write,383485,47,1287
write,313288,19,1288
write,300375,60,1289
write,295667,23,1290
write,294380,20,1291
write,304772,74,1292
write,303954,15,1293
write,290653,3,1294
write,314051,83,1295
write,285482,100,1296
write,368178,47,1297
write,298350,74,1298
write,152471233,11,1299
write,325433,34,1300
write,294150,44,1301
write,292192,85,1302
write,318041,96,1303
write,308846,94,1304
write,308393,67,1305
write,294927,78,1306
write,308366,4,1307
write,302078,3,1308
write,294390,79,1309
write,334211,28,1310
write,136254139,83,1311
write,365793,22,1312
write,312411,45,1313
write,298495,86,1314
write,284580,20,1315
write,321754,1,1316
write,283379,11,1317
write,291742,16,1318
write,293176,58,1319
write,273308,51,1320
write,347574,20,1321
write,299799,91,1322
write,309604,63,1323
write,128946642,77,1324
write,325046,26,1325
write,394191,32,1326
write,304680,11,1327
write,311750,90,1328
write,282655,76,1329
write,302334,99,1330
write,309321,38,1331
write,290917,31,1332
write,294293,26,1333
write,88385756,82,1334
write,348694,6,1335
write,343718,28,1336
write,314920,6,1337
write,365951,92,1338
write,283590,85,1339
write,323702,32,1340
write,420885,76,1341
write,290023,86,1342
write,333893,72,1343
write,287505,4,1344
write,287924,89,1345
write,148438176,38,1346
write,348860,80,1347
write,353187,27,1348
write,287775,12,1349
write,300286,43,1350
write,287168,48,1351
write,294773,98,1352
write,367075,4,1353
write,300459,92,1354
write,293538,86,1355
write,290751,34,1356
write,348367,84,1357
write,160588328,7,1358
write,328116,63,1359
write,309899,50,1360
write,305868,82,1361
write,273036,81,1362
write,288860,87,1363
write,328376,86,1364
write,301484,29,1365
write,328347,24,1366
write,335101,31,1367
write,276326,8,1368
write,316509,85,1369
write,108471380,56,1370
write,363047,98,1371
write,280436,59,1372
write,300918,4,1373
write,328100,97,1374
write,316618,56,1375
write,284978,59,1376
write,280215,43,1377
write,329892,63,1378
write,421185,66,1379
write,9350273,74,1380
write,315326,22,1381
write,340804,82,1382
write,302385,29,1383
write,294894,17,1384
write,323845,61,1385
write,290295,83,1386
write,324812,31,1387
write,289514,86,1388
write,282667,64,1389
write,321908,96,1390
write,196500368,6,1391
write,380648,67,1392
write,338736,44,1393
write,321565,82,1394
write,303732,86,1395
write,321679,47,1396
write,293524,53,1397
write,283823,96,1398
write,300528,52,1399
write,348027,16,1400
write,291323,92,1401
write,189107480,24,1402
write,390121,66,1403
write,297809,52,1404
write,295641,60,1405
write,295161,97,1406
write,339824,14,1407
write,298091,14,1408
write,290893,13,1409
write,278744,66,1410
write,276135,61,1411
write,109244684,31,1412
write,352696,43,1413
write,333930,14,1414
write,296422,20,1415
write,332654,61,1416
write,308030,40,1417
write,408141,5,1418
write,354190,28,1419
write,302573,50,1420
write,91763852,36,1421
write,376190,10,1422
write,345173,77,1423
write,413499,16,1424
write,293321,11,1425
write,306992,2,1426
write,286910,5,1427
write,296718,1,1428
write,295034,88,1429
write,347002,75,1430
write,303570,95,1431
write,296755,63,1432
write,9194246,18,1433
write,342831,56,1434
write,297621,94,1435
write,323974,84,1436
write,294433,49,1437
write,315033,38,1438
write,331638,21,1439
write,294407,24,1440
write,279957,39,1441
write,321543,54,1442
write,308424,98,1443
write,312885,95,1444
write,288521227,36,1445
write,389220,22,1446
write,300027,100,1447
write,283417,45,1448
write,331113,36,1449
write,294596,75,1450
write,313637,36,1451
write,286977,14,1452
write,309304,88,1453
write,376601,80,1454
write,380489,66,1455
write,128364549,51,1456
write,385723,71,1457
write,307956,82,1458
write,297318,71,1459
write,311907,3,1460
write,367343,37,1461
write,308071,52,1462
write,341151,81,1463
write,381826,51,1464
write,293071,35,1465
write,313468,4,1466
write,343094,79,1467
write,112486407,25,1468
write,338730,77,1469
write,310199,18,1470
write,299269,100,1471
write,310817,2,1472
write,309356,69,1473
write,275728,11,1474
write,303300,59,1475
write,312810,56,1476
write,329865,10,1477
write,407663,49,1478
write,295093,49,1479
write,132538095,26,1480
write,323732,21,1481
write,297541,39,1482
write,314944,1,1483
write,310415,39,1484
