write,303748,59,271
write,325655,89,272
write,152508054,26,273
write,327085,18,274
write,302740,84,275
write,313503,17,276
write,324616,48,277
write,294420,55,278
write,346825,51,279
write,318537,14,280
write,278133,82,281
write,304411,75,282
write,294600,99,283
write,310396,12,284
write,136427654,5,285
write,346526,87,286
write,328161,3,287
write,292713,1,288
write,318781,17,289
write,302833,56,290
write,382114,94,291
write,326544,80,292
write,332921,37,293
write,324272,35,294
write,287795,38,295
write,140360041,83,296
write,406722,55,297
write,304515,70,298
write,317169,23,299
write,310593,87,300
write,335496,79,301
write,307208,19,302
write,295858,49,303
write,296956,42,304
write,300150,64,305
write,310808,25,306
write,312061,93,307
write,304779,64,308
write,140489510,48,309
write,344188,76,310
write,298238,33,311
write,290037,15,312
write,301885,55,313
write,302662,87,314
write,274659,29,315
write,296578,45,316
write,301714,62,317
write,285977,10,318
write,327372,96,319
write,313481,49,320
write,132489669,49,321
write,324340,46,322
write,339285,14,323
write,307507,6,324
write,352501,35,325
write,321059,36,326
write,314112,7,327
write,314497,94,328
write,281398,79,329
write,275698,62,330
write,318851,93,331
write,294072,19,332
write,140432589,39,333
write,309146,57,334
write,293476,56,335
write,306597,81,336
write,312017,14,337
write,287651,69,338
write,341711,26,339
write,324887,100,340
write,308820,29,341
write,287298,22,342
write,315990,63,343
write,305780,26,344
write,132479082,45,345
write,402590,42,346
write,309557,28,347
write,296723,11,348
write,302393,3,349
write,327315,22,350
write,299374,95,351
write,274089,99,352
write,304435,19,353
write,285151,48,354
write,333505,79,355
write,281668,93,356
write,144530135,83,357
write,342562,45,358
write,318505,48,359
write,295663,77,360
write,330160,13,361
write,303906,97,362
write,287351,88,363
write,296169,30,364
write,305351,93,365
write,304570,66,366
write,292328,62,367
write,292481,68,368
write,144453495,21,369
write,354444,83,370
write,301515,27,371
write,302222,97,372
write,342603,7,373
write,295706,17,374
write,314035,23,375
write,305868,81,376
write,304910,69,377
write,298715,29,378
write,302792,6,379
write,316233,41,380
write,148439882,93,381
write,345765,48,382
write,307124,93,383
write,322064,77,384
write,315673,79,385
write,292433,84,386
write,324551,62,387
write,289570,53,388
write,303991,68,389
write,322527,61,390
write,295300,94,391
write,307956,73,392
write,140385119,31,393
write,339595,92,394
write,355358,27,395
write,333099,92,396
write,332055,44,397
write,310755,72,398
write,281316,19,399
write,313935,89,400
write,331285,30,401
write,286720,19,402
write,314329,44,403
write,291981,16,404
write,96415686,37,405
write,359563,39,406
write,306682,66,407
write,305784,34,408
write,308834,78,409
write,303632,2,410
write,299087,98,411
write,303277,24,412
write,332377,78,413
write,301915,33,414
write,327120,58,415
write,280495,20,416
write,188350521,47,417
write,382094,86,418
write,329209,47,419
write,501641,56,420
write,320008,50,421
write,288662,87,422
write,299012,91,423
write,332843,2,424
write,315387,86,425
write,389120,57,426
write,296002,35,427
write,327906,71,428
write,140449165,18,429
write,325851,73,430
write,345767,2,431
write,288499,74,432
write,300453,92,433
write,288120,85,434
write,286456,31,435
write,306825,50,436
write,310786,81,437
write,293725,14,438
write,290821,87,439
write,295342,4,440
write,124434514,81,441
write,316603,21,442
write,292980,33,443
write,289046,49,444
write,363551,36,445
write,277627,46,446
write,308770,14,447
write,300605,32,448
write,299070,83,449
write,276537,7,450
write,320917,43,451
write,327436,56,452
write,124463468,81,453
write,361198,55,454
write,303745,54,455
write,310467,73,456
write,318227,10,457
write,315582,70,458
write,280663,96,459
write,300257,90,460
write,293923,19,461
write,300077,17,462
write,394230,69,463
write,286193,33,464
write,127526023,16,465
write,361222,14,466
write,402068,94,467
write,323106,52,468
write,336185,56,469
write,289780,28,470
write,285929,2,471
write,307973,41,472
write,286148,92,473
write,314625,77,474
write,301889,74,475
write,299450,5,476
write,296177,52,477
write,317067,15,478
write,291929,90,479
write,151770419,52,480
write,390910,45,481
write,288106,18,482
write,364269,27,483
write,289970,50,484
write,317783,2,485
write,297403,60,486
write,270706,24,487
write,298406,78,488
write,329924,58,489
write,280076,43,490
write,289326,81,491
write,319339,68,492
write,326595,100,493
write,160187775,31,494
write,411128,69,495
write,316650,70,496
write,293536,29,497
write,314344,21,498
write,315477,71,499
write,298137,43,500
write,315458,98,501
write,284401,6,502
write,318548,44,503
write,314257,12,504
write,384331,84,505
write,291585,76,506
write,140483281,72,507
write,331822,54,508
write,314270,45,509
write,360705,95,510
write,306133,46,511
write,351790,97,512
write,294144,44,513
write,282515,34,514
write,320066,31,515
write,291814,13,516
write,311864,77,517
write,294626,64,518
write,108430483,90,519
write,345710,10,520
write,318757,64,521
write,301278,17,522
write,319761,29,523
write,324786,13,524
write,307775,12,525
write,311566,24,526
write,294803,61,527
write,299122,94,528
write,324942,39,529
write,275215,4,530
write,144516677,19,531
write,330482,12,532
write,300840,26,533
write,295831,42,534
write,307126,92,535
write,307536,54,536
write,267159,45,537
write,288315,80,538
write,326761,63,539
write,288316,38,540
write,287084,82,541
write,294195,93,542
write,128437976,26,543
write,328151,96,544
write,296512,13,545
write,295822,53,546
write,341313,99,547
write,293621,75,548
write,288047,21,549
write,297084,79,550
write,288596,42,551
write,309543,11,552
write,312244,13,553
write,297799,29,554
write,140382363,74,555
write,415382,69,556
write,325755,26,557
write,322195,26,558
write,334582,1,559
write,285064,11,560
write,270300,90,561
write,308082,31,562
write,287637,93,563
write,281374,14,564
write,336409,19,565
write,324747,20,566
write,295776,95,567
write,124483139,71,568
write,315695,60,569
write,329450,79,570
write,307950,55,571
write,293175,30,572
write,307754,45,573
write,308549,60,574
write,318212,75,575
write,308637,99,576
write,298311,54,577
write,279731,53,578
write,316363,100,579
write,124431279,60,580
write,307775,68,581
write,303612,43,582
write,285264,79,583
write,288412,35,584
write,292189,35,585
write,287818,21,586
write,289371,100,587
write,290242,62,588
write,313476,87,589
write,306983,98,590
write,290202,12,591
write,176352029,74,592
write,418181,55,593
write,323794,63,594
write,335230,94,595
write,306762,29,596
write,317575,40,597
write,295155,16,598
write,285873,24,599
write,336228,6,600
write,288996,42,601
write,291381,9,602
write,285150,28,603
write,287073,30,604
write,148422622,61,605
write,333431,25,606
write,364697,70,607
write,277939,81,608
write,311291,9,609
write,281544,72,610
write,322265,14,611
write,284335,75,612
write,304594,16,613
write,283401,12,614
write,274341,34,615
write,294053,21,616
write,120506578,13,617
write,330623,71,618
write,284871,28,619
write,325093,15,620
write,292115,18,621
write,294521,87,622
write,286900,34,623
write,306044,48,624
write,295809,28,625
write,416483,32,626
write,288196,39,627
write,302776,4,628
write,108448400,67,629
write,317395,50,630
write,300339,98,631
write,330491,68,632
write,322142,79,633
write,297132,92,634
write,305118,78,635
write,329918,51,636
write,338848,7,637
write,292729,41,638
write,313462,24,639
write,285532,69,640
write,132436237,96,641
write,300700,1,642
write,318424,62,643
write,322711,35,644
write,293924,77,645
write,286078,72,646
write,310313,99,647
write,296648,61,648
write,306297,30,649
write,273844,14,650
write,286113,24,651
write,295864,37,652
write,132331532,13,653
write,389042,28,654
write,306187,37,655
write,303090,67,656
write,314403,29,657
write,300993,75,658
write,290495,19,659
write,314163,77,660
write,309856,87,661
write,281603,9,662
write,270172,26,663
write,300736,27,664
write,300891,9,665
write,144489020,21,666
write,333508,75,667
write,299215,44,668
write,294320,40,669
write,304525,15,670
write,292597,72,671
write,278820,41,672
write,329168,85,673
write,281218,87,674
write,318067,19,675
write,121248338,91,676
write,355062,71,677
write,313729,58,678
write,294484,64,679
write,317856,80,680
write,320311,2,681
write,318982,83,682
write,302586,99,683
write,315015,75,684
write,322163,50,685
write,306479,48,686
write,276508,66,687
write,128438303,63,688
write,314453,51,689
write,326731,15,690
write,311719,75,691
write,306837,47,692
write,300567,22,693
write,268911,99,694
write,267651,81,695
write,339437,55,696
write,311646,15,697
write,105229057,85,698
write,296971,25,699
write,295867,86,700
write,328029,21,701
write,292024,62,702
write,319360,4,703
write,296017,53,704
write,295872,11,705
write,279124,55,706
write,316742,81,707
write,322045,30,708
write,322777,83,709
write,148492044,75,710
write,349155,97,711
write,333613,52,712
write,296872,3,713
write,275673,63,714
write,305481,18,715
write,299377,25,716
write,281861,43,717
write,298161,85,718
write,310711,73,719
write,298442,27,720
write,296480,54,721
write,112395409,2,722
write,348436,47,723
write,307373,86,724
write,294113,11,725
write,280400,43,726
write,293863,51,727
write,303293,14,728
write,280606,60,729
write,315894,36,730
write,286652,63,731
write,292564,62,732
write,304487,95,733
write,287026,6,734
write,136486251,85,735
write,313178,1,736
write,331495,9,737
write,286875,47,738
write,315333,78,739
write,282496,96,740
write,292161,31,741
write,284837,8,742
write,282362,69,743
write,284399,12,744
write,304309,19,745
write,331713,54,746
write,128463564,8,747
write,346319,64,748
write,315265,81,749
write,296646,7,750
write,333635,62,751
write,306530,27,752
write,272748,45,753
write,307858,9,754
write,296734,82,755
write,295821,86,756
write,341241,87,757
write,283003,40,758
write,116452178,28,759
write,425704,72,760
write,307431,68,761
write,335337,13,762
write,314212,67,763
write,317054,79,764
write,293982,62,765
write,288633,61,766
write,301987,76,767
write,285545,44,768
write,325478,3,769
write,284905,5,770
write,132498774,74,771
write,357985,9,772
write,333363,26,773
write,356495,63,774
write,308053,78,775
write,296691,43,776
write,294754,13,777
write,287220,42,778
write,305389,7,779
write,320892,31,780
write,319170,78,781
write,308725,45,782
write,128426912,67,783
write,314730,44,784
write,297887,85,785
write,282457,100,786
write,300928,65,787
write,279575,80,788
write,286734,98,789
write,292996,82,790
write,315566,97,791
write,109373123,18,792
write,390128,32,793
write,329249,37,794
write,293872,10,795
write,302065,61,796
write,288543,62,797
write,333682,88,798
write,347241,16,799
write,270231,98,800
write,292551,15,801
write,281009,26,802
write,304132,79,803
write,277682,96,804
write,136470794,66,805
write,350659,26,806
write,295019,36,807
write,390616,15,808
write,322710,100,809
write,304131,22,810
write,319966,52,811
write,281826,26,812
write,270624,24,813
write,289278,38,814
write,303440,93,815
write,279249,8,816
write,128440458,22,817
write,315736,71,818
write,294785,69,819
write,310942,27,820
write,293801,97,821
write,307523,76,822
write,325950,80,823
write,294376,50,824
write,309853,23,825
write,300388,43,826
write,298782,70,827
write,281510,97,828
write,116446450,85,829
write,341545,50,830
write,341622,39,831
write,311831,12,832
write,291799,85,833
write,303390,21,834
write,326255,10,835
write,295469,34,836
write,279742,47,837
write,283465,58,838
write,281058,45,839
write,266170,97,840
write,302332,64,841
write,429442,30,842
write,297966,46,843
write,289841,19,844
write,300154,78,845
write,332677,22,846
write,286779,98,847
write,286552,65,848
write,296628,47,849
write,306880,41,850
write,293398,55,851
write,283493,89,852
write,299576,55,853
write,148241543,55,854
write,390223,71,855
write,322664,58,856
write,283452,20,857
write,295980,6,858
write,287493,27,859
write,296168,6,860
write,301472,50,861
write,312662,81,862
write,334994,48,863
write,311807,15,864
write,325968,68,865
write,274749,28,866
write,96534412,10,867
write,337549,6,868
write,329961,88,869
write,310493,94,870
write,294081,26,871
write,287398,44,872
write,314711,19,873
write,296871,69,874
write,281480,38,875
write,307197,12,876
write,323000,52,877
write,307570,71,878
write,136547970,46,879
write,323981,61,880
write,319314,100,881
write,311216,60,882
write,323121,52,883
write,319992,64,884
write,305723,87,885
write,297154,41,886
write,313539,56,887
write,302120,60,888
write,331373,81,889
write,83564255,17,890
write,378441,100,891
write,40406217,53,892
write,411435,40,893
write,302010,73,894
write,333393,41,895
write,294158,46,896
write,287222,36,897
write,281643,40,898
write,304065,83,899
write,318367,8,900
write,328758,37,901
write,362967,83,902
write,308030,38,903
write,120077154,57,904
write,398039,69,905
write,301464,97,906
write,319149,54,907
write,327876,79,908
write,301315,88,909
write,297498,82,910
write,287067,45,911
write,297415,34,912
write,327291,99,913
write,303229,23,914
write,351846,93,915
write,302614,67,916
write,144408023,53,917
write,357367,40,918
write,332816,57,919
write,325366,96,920
write,270073,32,921
write,289814,17,922
write,294835,38,923
write,313592,31,924
write,291835,8,925
write,287605,79,926
write,301614,88,927
write,279912,84,928
write,300990,8,929
write,144500573,87,930
write,395940,92,931
write,295015,89,932
write,327782,78,933
write,289351,47,934
write,308277,23,935
write,323826,41,936
write,309982,81,937
write,345349,37,938
write,286094,15,939
write,109009155,89,940
write,330657,32,941
write,324709,76,942
write,309365,22,943
write,290080,4,944
write,298375,2,945
write,310404,78,946
write,266724,10,947
write,293080,2,948
write,305173,47,949
write,287579,18,950
write,289454,89,951
write,132493486,68,952
write,363696,32,953
write,320888,13,954
write,301179,21,955
write,281007,77,956
write,306123,19,957
write,270703,1,958
write,281705,76,959
write,294364,28,960
write,299001,35,961
write,273943,14,962
write,296251,65,963
write,104348583,89,964
write,433403,64,965
write,303207,14,966
write,306331,17,967
write,288106,52,968
write,293467,52,969
write,281019,6,970
write,314097,91,971
write,312279,89,972
write,306670,91,973
write,297774,13,974
write,287623,84,975
write,289046,14,976
write,112408319,92,977
write,323280,98,978
write,305051,40,979
write,324437,53,980
write,306021,79,981
write,294765,76,982
write,294355,44,983
write,385614,60,984
write,295637,46,985
write,306982,99,986
write,12935560,31,987
write,392773,50,988
write,318269,18,989
write,438280,49,990
write,342359,21,991
write,270284,12,992
write,305953,79,993
write,256133,91,994
write,302993,31,995
write,286006,3,996
write,197315463,16,997
write,299655,54,998
write,283428,4,999
write,309622,8,1000
write,293596,16,1001
write,298953,21,1002
write,317245,19,1003
write,331908,2,1004
write,286402,82,1005
write,293166,74,1006
write,310991,21,1007
write,288402,5,1008
write,128447399,69,1009
write,350128,29,1010
write,295370,91,1011
write,304001,87,1012
write,323911,4,1013
write,294250,20,1014
write,334151,8,1015
write,327025,50,1016
write,298847,95,1017
write,291342,51,1018
write,297742,65,1019
write,327303,95,1020
write,128427314,59,1021
write,326137,90,1022
write,300846,72,1023
write,301027,59,1024
write,315960,68,1025
write,294649,75,1026
write,352940,53,1027
write,306178,5,1028
write,274245,32,1029
write,281098,36,1030
write,283836,51,1031
write,291755,50,1032
write,294472,47,1033
write,128499685,60,1034
write,319145,36,1035
write,311205,87,1036
write,277770,65,1037
write,301618,39,1038
write,290144,41,1039
write,307122,46,1040
write,278635,40,1041
write,275386,41,1042
write,371339,37,1043
write,312179,7,1044
write,332416,20,1045
write,124421929,21,1046
write,330162,69,1047
write,305623,1,1048
write,270755,54,1049
write,328960,72,1050
write,306108,97,1051
write,291047,82,1052
write,292582,73,1053
write,364140,13,1054
write,281759,8,1055
write,273256,76,1056
write,305674,58,1057
write,128398784,2,1058
write,417626,27,1059
write,499842,25,1060
write,306181,48,1061
write,299573,58,1062
write,280404,85,1063
write,284767,100,1064
write,291856,46,1065
write,288930,26,1066
write,296925,17,1067
write,303476,83,1068
write,303044,68,1069
write,124490733,73,1070
write,328338,78,1071
write,292556,24,1072
write,295913,63,1073
write,291647,34,1074
write,286714,81,1075
write,290456,51,1076
write,287468,18,1077
write,288952,97,1078
write,315263,80,1079
write,290638,62,1080
write,296988,28,1081
write,128358054,63,1082
write,373856,86,1083
write,297497,98,1084
write,303386,45,1085
write,333287,79,1086
write,324528,73,1087
write,300722,7,1088
write,292225,93,1089
write,275262,49,1090
write,318944,54,1091
write,290779,71,1092
write,310987,35,1093
write,305975,95,1094
write,108554497,11,1095
write,295255,30,1096
write,284762,7,1097
write,275318,92,1098
write,305201,17,1099
write,339022,13,1100
write,275286,100,1101
write,283124,63,1102
write,274718,22,1103
write,293409,46,1104
write,329355,98,1105
write,116614314,51,1106
write,359668,69,1107
write,292859,7,1108
write,284288,17,1109
write,288462,68,1110
write,303194,20,1111
write,313563,22,1112
write,262160,41,1113
write,272287,64,1114
write,292104,98,1115
write,302559,100,1116
write,304441,38,1117
write,295279,55,1118
write,116400402,94,1119
write,305896,62,1120
write,324958,77,1121
write,270451,64,1122
write,307019,68,1123
write,294294,28,1124
write,283042,54,1125
write,296183,48,1126
write,281028,46,1127
write,285379,69,1128
write,290486,3,1129
write,285729,28,1130
write,275252,15,1131
write,140466191,84,1132
write,331681,2,1133
write,323793,85,1134
write,379378,40,1135
write,283633,43,1136
write,279781,35,1137
write,314786,31,1138
write,276148,43,1139
write,290814,100,1140
write,305421,43,1141
write,356441,35,1142
write,302883,45,1143
write,124482468,33,1144
write,334979,40,1145
write,297756,80,1146
write,307578,29,1147
write,307758,46,1148
write,317757,63,1149
write,319886,11,1150
write,308196,68,1151
write,284841,36,1152
write,301308,27,1153
write,295487,44,1154
write,315469,10,1155
write,128409594,98,1156
write,335661,69,1157
write,293822,11,1158
write,317048,63,1159
write,315299,26,1160
write,290449,19,1161
write,297991,30,1162
write,318333,13,1163
write,290463,5,1164
write,313398,3,1165
write,301233,95,1166
write,275124,14,1167
write,293846,81,1168
write,128518824,15,1169
write,316378,99,1170
write,324674,13,1171
write,310586,68,1172
write,300258,15,1173
write,275128,93,1174
write,294462,43,1175
write,317584,31,1176
write,270902,76,1177
write,350658,25,1178
write,292191,77,1179
write,297613,6,1180
write,128477213,71,1181
write,358060,16,1182
write,323277,82,1183
write,277838,85,1184
write,315324,62,1185
write,274801,42,1186
write,330357,72,1187
write,286002,8,1188
write,304921,37,1189
write,292306,94,1190
write,286111,99,1191
write,295873,90,1192
write,120480198,57,1193
write,398108,71,1194
write,279257,81,1195
write,294168,98,1196
write,291172,68,1197
write,280922,43,1198
write,309239,39,1199
write,284149,98,1200
write,294851,53,1201
write,289349,75,1202
write,279712,86,1203
write,273843,45,1204
write,120385437,65,1205
write,384807,26,1206
write,318286,71,1207
write,361601,33,1208
write,298299,46,1209
write,312287,25,1210
write,278661,41,1211
write,286536,40,1212
write,330617,27,1213
write,280224,74,1214
write,294866,89,1215
write,294107,24,1216
write,282520,86,1217
write,128413872,95,1218
write,359506,87,1219
write,344613,67,1220
write,313536,33,1221
write,293167,40,1222
write,310516,42,1223
write,295297,12,1224
write,299436,53,1225
write,298099,2,1226
write,279499,44,1227
write,291896,34,1228
write,290223,80,1229
write,120466953,47,1230
write,341034,48,1231
write,300474,96,1232
write,301157,60,1233
write,288627,70,1234
write,314332,67,1235
write,302343,39,1236
write,317488,87,1237
write,289804,12,1238
write,300580,95,1239
write,340630,68,1240
write,297880,47,1241
write,124458890,17,1242
write,371597,94,1243
write,321396,7,1244
write,290202,50,1245
write,331374,95,1246
write,293433,71,1247
write,275423,60,1248
write,313408,96,1249
write,282137,51,1250
write,291607,83,1251
write,285977,98,1252
write,289258,26,1253
write,275896,35,1254
write,120418216,5,1255
write,307941,85,1256
write,304347,73,1257
write,319266,2,1258
write,305301,40,1259
write,289798,60,1260
write,331386,74,1261
write,309104,15,1262
write,305370,1,1263
write,300910,2,1264
write,292573,67,1265
write,299584,63,1266
write,120499861,95,1267
write,312278,32,1268
write,304277,99,1269
write,276222,86,1270
write,283937,3,1271
write,312041,93,1272
write,321004,18,1273
write,287373,63,1274
write,279028,86,1275
write,294643,81,1276
write,339994,20,1277
write,329301,92,1278
write,120494856,13,1279
write,331969,36,1280
write,333250,6,1281
write,280462,54,1282
write,328859,45,1283
write,344579,47,1284
write,323094,64,1285
write,295919,31,1286
write,298673,40,1287
write,290072,76,1288
write,305152,58,1289
write,299251,52,1290
write,124451461,22,1291
write,333339,14,1292
write,302975,61,1293
write,310955,71,1294
write,299635,55,1295
write,292663,98,1296
write,341378,16,1297
write,275946,80,1298
write,316056,82,1299
write,307088,60,1300
write,308736,26,1301
write,299058,90,1302
write,104404375,49,1303
write,340272,68,1304
write,286469,3,1305
write,317547,3,1306
write,316671,58,1307
write,291890,81,1308
write,306702,81,1309
write,330485,78,1310
write,326460,92,1311
write,270507,48,1312
write,313631,57,1313
write,274493,46,1314
write,325512,30,1315
write,391763,27,1316
write,314182,41,1317
write,312175,48,1318
write,284354,6,1319
write,284267,59,1320
write,338051,76,1321
write,294296,24,1322
write,285654,1,1323
write,308361,17,1324
write,293026,3,1325
write,287972,8,1326
write,296127,25,1327
write,148246521,93,1328
write,365838,8,1329
write,318435,31,1330
write,300530,87,1331
write,287076,65,1332
write,309538,25,1333
write,288070,36,1334
write,270394,47,1335
write,315848,45,1336
write,279613,30,1337
write,293243,76,1338
write,290901,53,1339
write,280897,11,1340
write,124507700,24,1341
write,310008,75,1342
write,331370,28,1343
write,288038,95,1344
write,303312,91,1345
write,279355,93,1346
write,343729,96,1347
write,324358,96,1348
write,293273,53,1349
write,290708,92,1350
write,265015,8,1351
write,286975,67,1352
write,124392173,90,1353
write,348727,66,1354
write,290972,24,1355
write,303228,39,1356
write,302436,95,1357
write,289152,96,1358
write,272871,22,1359
write,285430,32,1360
write,314359,49,1361
write,287226,19,1362
write,291716,36,1363
write,297097,74,1364
write,282612,76,1365
write,140499347,71,1366
write,347167,58,1367
write,332289,53,1368
write,308283,71,1369
write,324956,86,1370
write,297056,11,1371
write,297698,99,1372
write,280646,84,1373
write,314093,29,1374
write,342869,87,1375
write,283357,11,1376
write,309572,47,1377
write,128475561,20,1378
write,359247,92,1379
write,289644,17,1380
write,322097,84,1381
write,294796,69,1382
write,283544,73,1383
write,273667,68,1384
write,297063,90,1385
write,334696,25,1386
write,289550,89,1387
write,296611,44,1388
write,273552,4,1389
write,144369681,25,1390
write,389337,6,1391
write,290412,45,1392
write,311837,49,1393
write,296660,69,1394
write,290127,95,1395
write,299854,27,1396
write,307318,73,1397
write,292352,65,1398
write,303211,53,1399
write,303840,29,1400
write,311372,14,1401
write,310525,99,1402
write,96417155,71,1403
write,367151,10,1404
write,335350,42,1405
write,308226,85,1406
write,306047,87,1407
write,299429,63,1408
write,300343,13,1409
write,268418,98,1410
write,315128,44,1411
write,13420689,71,1412
write,338652,5,1413
write,287958,10,1414
write,296464,13,1415
write,276808,18,1416
write,299183,2,1417
write,279732,32,1418
write,290370,74,1419
write,270359,54,1420
write,310864,39,1421
write,285683,48,1422
write,305091,41,1423
write,171815111,69,1424
write,353061,46,1425
write,319650,21,1426
write,311020,62,1427
write,312017,74,1428
write,328148,31,1429
write,284325,75,1430
write,284810,86,1431
write,318757,1,1432
write,265244,74,1433
write,285411,11,1434
write,296444,85,1435
write,318221,72,1436
write,285732,28,1437
write,286500,75,1438
write,192518400,62,1439
write,299089,68,1440
write,321990,51,1441
write,283790,21,1442
write,324651,48,1443
write,295341,19,1444
write,309373,3,1445
write,290862,85,1446
write,273706,26,1447
write,300467,29,1448
write,305012,34,1449
write,311652,69,1450
write,124443606,13,1451
write,336422,55,1452
write,311282,43,1453
write,318081,38,1454
write,417947,70,1455
write,284113,42,1456
write,286548,71,1457
write,303314,42,1458
write,299456,91,1459
write,289478,93,1460
write,318653,19,1461
write,302908,100,1462
write,120470963,22,1463
write,359757,97,1464
write,319422,78,1465
write,306281,31,1466
write,281980,35,1467
write,289512,100,1468
write,291443,91,1469
write,289023,75,1470
write,308880,5,1471
write,289285,79,1472
write,306791,85,1473
write,295197,9,1474
write,148382797,83,1475
write,375969,22,1476
write,334979,83,1477
write,294716,88,1478
write,284332,23,1479
write,294048,19,1480
write,275213,9,1481
write,291991,19,1482
write,297255,66,1483
write,287979,23,1484
write,283500,21,1485
