write,3003493386,64,0
write,3003790018,24,1
write,334270499,88,2
write,805033098,47,3
write,913876018,42,4
write,307164109,61,5
write,827757295,69,6
write,27618701,51,7
write,441781,10,8
write,397398,100,9
write,364571,71,10
write,358960,46,11
write,371299,42,12
write,372227,12,13
write,201121417,99,14
write,390959,83,15
write,363819,79,16
write,442816,27,17
write,389621,83,18
write,355263,71,19
write,9807551,26,20
write,446263,27,21
write,378185,84,22
write,333072,54,23
write,386733,90,24
write,390011,45,25
write,333731,3,26
write,414433,74,27
write,366992,80,28
write,355564,34,29
write,139297276,51,30
write,401395,41,31
write,333776,87,32
write,48484822,34,33
write,312476,92,34
write,406806,14,35
write,299856,78,36
write,307492,94,37
write,315027,71,38
write,62149583,6,39
write,368888,81,40
write,336144,76,41
write,352183,37,42
write,324881,9,43
write,318326,62,44
write,325682,37,45
write,315942,77,46
write,363631,96,47
write,82383476,2,48
write,326535,79,49
write,359277,10,50
write,343609,33,51
write,318066,49,52
write,332536,69,53
write,327838,52,54
write,354622,92,55
write,92489294,46,56
write,354326,17,57
write,311132,54,58
write,354154,3,59
write,297242,91,60
write,308048,95,61
write,300592,2,62
write,356719,24,63
write,308457,55,64
write,71117463,24,65
write,335943,50,66
write,316223,19,67
write,324359,29,68
write,312584,5,69
write,308280,80,70
write,140555930,58,71
write,370312,64,72
write,299674,34,73
write,380428,42,74
write,303689,99,75
write,302055,96,76
write,317939,100,77
write,327408,20,78
write,331670,33,79
write,305840,100,80
write,355930,98,81
write,293418,74,82
write,116584196,67,83
write,329601,52,84
write,356879,24,85
write,313594,78,86
write,310819,86,87
write,332322,11,88
write,331965,41,89
write,320407,3,90
write,333579,33,91
write,334371,88,92
write,323390,24,93
write,120541963,75,94
write,352525,14,95
write,320357,31,96
write,320993,52,97
write,310977,34,98
write,329269,31,99
write,296505,83,100
write,290167,67,101
write,334346,82,102
write,370449,91,103
write,289712,12,104
write,105003961,70,105
write,384420,40,106
write,343185,29,107
write,315650,48,108
write,321531,26,109
write,326072,96,110
write,316751,67,111
write,331559,20,112
write,300517,38,113
write,307994,85,114
write,108480142,37,115
write,328983,42,116
write,308912,30,117
write,320889,45,118
write,336801,72,119
write,293564,88,120
write,350171,39,121
write,326723,70,122
write,296534,89,123
write,74382999,77,124
write,379487,23,125
write,353841,72,126
write,361799,74,127
write,309966,44,128
write,341067,30,129
write,281348,62,130
write,318203,94,131
write,100549118,11,132
write,369884,91,133
write,348246,8,134
write,304426,41,135
write,280983,15,136
write,297235,63,137
write,54301862,83,138
write,351073,19,139
write,333118,79,140
write,320798,86,141
write,327886,17,142
write,301383,92,143
write,311015,100,144
write,339680,45,145
write,296656,80,146
write,296767,62,147
write,298141,75,148
write,316265,61,149
write,136477979,44,150
write,324768,86,151
write,343756,49,152
write,412444,33,153
write,324438,5,154
write,305657,52,155
write,304174,52,156
write,312854,91,157
write,285763,36,158
write,324428,59,159
write,284627,3,160
write,329802,3,161
write,148592467,53,162
write,332134,96,163
write,404934,6,164
write,294219,79,165
write,335188,18,166
write,306953,11,167
write,313190,99,168
write,65902876,43,169
write,342414,57,170
write,303093,27,171
write,311025,18,172
write,333121,41,173
write,328571,38,174
write,298751,87,175
write,299594,88,176
write,305551,41,177
write,303030,68,178
write,326583,70,179
write,108520553,22,180
write,335252,46,181
write,338754,30,182
write,322837,15,183
write,297564,55,184
write,291958,79,185
write,357483,69,186
write,287502,66,187
write,288840,27,188
write,314139,51,189
write,300486,37,190
write,331652,79,191
write,128612078,64,192
write,336435,90,193
write,456478,62,194
write,305859,2,195
write,311872,63,196
write,399331,76,197
write,304682,87,198
write,340247,46,199
write,398439,51,200
write,301804,84,201
write,116422435,51,202
write,372630,87,203
write,306731,9,204
write,287218,77,205
write,313409,73,206
write,301677,99,207
write,285377,58,208
write,313485,91,209
write,277911,28,210
write,280115,63,211
write,325252,98,212
write,290347,51,213
write,306155,86,214
write,88496485,65,215
write,326136,78,216
write,298638,25,217
write,347065,88,218
write,304737,60,219
write,298265,91,220
write,292332,19,221
write,349017,84,222
write,325532,5,223
write,341232,88,224
write,299402,63,225
write,301079,77,226
write,430925,89,227
write,305135,20,228
write,310161,42,229
write,305941,94,230
write,306668,14,231
write,293158,60,232
write,304753,30,233
write,327603,37,234
write,316336,5,235
write,298415,57,236
write,316699,91,237
write,289590,98,238
write,128614662,78,239
write,316398,24,240
write,279717,97,241
write,305314,26,242
write,298139,92,243
write,321227,83,244
write,291764,69,245
write,314678,94,246
write,302016,59,247
write,302765,95,248
write,296471,46,249
write,132382761,40,250
write,478662,21,251
write,295063,69,252
write,301340,53,253
write,323221,27,254
write,354528,81,255
write,271373,3,256
write,304349,8,257
write,292407,95,258
write,332483,70,259
write,313376,27,260
write,300611,48,261
write,120386144,43,262
write,376725,8,263
write,325556,26,264
write,288937,8,265
write,276924,56,266
write,280912,59,267
write,324874,79,268
write,308126,43,269
write,312397,14,270
write,291232,20,271
write,291729,88,272
write,305550,15,273
write,302399,51,274
write,128459780,45,275
write,327959,24,276
write,325973,78,277
write,318750,58,278
write,312007,85,279
write,323548,76,280
write,303726,25,281
write,285446,60,282
write,299895,1,283
write,308670,12,284
write,286936,74,285
write,317849,95,286
write,124633988,5,287
write,307334,34,288
write,292122,42,289
write,289014,2,290
write,294743,53,291
write,306415,6,292
write,357761,10,293
write,344999,59,294
write,299900,74,295
write,291674,30,296
write,304469,51,297
write,120349762,85,298
write,420842,63,299
