write,317838,28,121
write,321137,99,122
write,317184,91,123
write,152444269,52,124
write,337565,37,125
write,356008,10,126
write,362886,80,127
write,303061,91,128
write,347314,65,129
write,295668,2,130
write,327645,94,131
write,330738,49,132
write,354059,96,133
write,324976,19,134
write,152403862,30,135
write,352732,81,136
write,306146,64,137
write,303488,93,138
write,293137,6,139
write,341725,2,140
write,315605,56,141
write,303058,15,142
write,305503,17,143
write,296753,59,144
write,301601,56,145
write,313940,70,146
write,124436317,9,147
write,338042,85,148
write,324694,9,149
write,399652,73,150
write,297521,40,151
write,315301,80,152
write,293824,33,153
write,321666,98,154
write,300133,68,155
write,289133,76,156
write,303272,61,157
write,332910,12,158
write,107627192,69,159
write,330681,33,160
write,392091,37,161
write,300182,77,162
write,334934,99,163
write,317617,28,164
write,325370,44,165
write,293945,87,166
write,296435,36,167
write,384093,55,168
write,312520,16,169
write,327563,97,170
write,293403,76,171
write,282839,13,172
write,140494376,26,173
write,403861,97,174
write,536171,59,175
write,311591,91,176
write,332949,12,177
write,341301,62,178
write,327642,48,179
write,310235,67,180
write,330696,98,181
write,303043,70,182
write,362603,70,183
write,112452838,42,184
write,329782,14,185
write,298176,4,186
write,339430,52,187
write,293608,13,188
write,337027,40,189
write,321619,29,190
write,328249,98,191
write,304022,34,192
write,282963,82,193
write,285904,13,194
write,312693,85,195
write,136488953,88,196
write,369061,99,197
write,325971,38,198
write,355043,69,199
write,310677,59,200
write,332968,27,201
write,282921,75,202
write,287420,81,203
write,307902,27,204
write,295950,5,205
write,303608,28,206
write,305354,4,207
write,144410616,41,208
write,381500,57,209
write,309064,16,210
write,333966,35,211
write,300437,12,212
write,293697,44,213
write,310711,53,214
write,306206,87,215
write,314971,16,216
write,299360,38,217
write,331798,57,218
write,318294,9,219
write,116475372,82,220
write,366773,60,221
write,287012,25,222
write,330925,52,223
write,313810,91,224
write,297047,72,225
write,286860,14,226
write,325172,6,227
write,291329,8,228
write,321264,25,229
write,307079,16,230
write,312932,22,231
write,140542994,38,232
write,333196,26,233
write,401384,53,234
write,303181,58,235
write,312899,65,236
write,292797,68,237
write,359394,88,238
write,336248,37,239
write,342764,34,240
write,303299,51,241
write,303731,66,242
write,124478183,18,243
write,359372,76,244
write,327074,68,245
write,285062,18,246
write,300184,25,247
write,280580,93,248
write,296237,54,249
write,293791,59,250
write,320676,19,251
write,293470,6,252
write,306796,67,253
write,342148,44,254
write,116525119,95,255
write,348034,21,256
write,321846,30,257
write,308103,70,258
write,342332,63,259
write,304062,9,260
write,306070,42,261
write,295744,56,262
write,314989,69,263
write,317783,93,264
write,307058,17,265
write,284074,71,266
write,132410269,83,267
write,315956,70,268
write,322317,90,269
write,301749,8,270
write,316602,24,271
write,282061,92,272
write,305562,99,273
write,295161,31,274
write,291923,87,275
write,283386,11,276
write,317410,8,277
write,299774,76,278
write,132429555,33,279
write,381938,5,280
write,302910,28,281
write,323440,6,282
write,297170,72,283
write,298779,85,284
write,302893,10,285
write,318380,15,286
write,327385,6,287
write,279565,19,288
write,307939,50,289
write,300804,8,290
write,120401107,91,291
write,371961,92,292
write,324744,7,293
write,307248,93,294
write,301636,89,295
write,311857,5,296
write,275458,70,297
write,319865,32,298
write,301869,98,299
write,277780,3,300
write,315977,79,301
write,307035,62,302
write,309785,3,303
write,124402316,97,304
write,340898,41,305
write,302873,49,306
write,304107,21,307
write,302141,44,308
write,313137,51,309
write,286505,18,310
write,292531,69,311
write,319063,81,312
write,332780,29,313
write,292510,75,314
write,292320,14,315
write,124511350,29,316
write,337139,71,317
write,303669,31,318
write,329893,87,319
write,327463,86,320
write,294756,73,321
write,302787,59,322
write,321750,55,323
write,292680,5,324
write,347542,64,325
write,289860,55,326
write,312219,1,327
write,120504748,75,328
write,304729,55,329
write,289820,35,330
write,291867,4,331
write,315908,37,332
write,278689,25,333
write,328148,21,334
write,307470,22,335
write,297132,56,336
write,342652,63,337
write,313579,81,338
write,299333,86,339
write,124497147,40,340
write,352809,13,341
write,312005,50,342
write,323411,1,343
write,316683,42,344
write,293527,18,345
write,318753,20,346
write,292000,27,347
write,306787,22,348
write,383767,77,349
write,319946,75,350
write,317210,30,351
write,124553521,88,352
write,328205,58,353
write,291938,30,354
write,307025,98,355
write,282828,91,356
write,317807,69,357
write,301627,72,358
write,326942,24,359
write,306816,49,360
write,389484,30,361
write,332497,80,362
write,132403430,9,363
write,357973,58,364
write,309648,17,365
write,301237,46,366
write,329096,97,367
write,281995,66,368
write,296936,59,369
write,287493,50,370
write,281006,5,371
write,294499,22,372
write,338200,50,373
write,286956,40,374
write,286903,53,375
write,140519164,68,376
write,343710,18,377
write,286230,89,378
write,320787,89,379
write,269993,34,380
write,290555,34,381
write,277689,14,382
write,299871,50,383
write,298489,25,384
write,314878,54,385
write,283463,69,386
write,308096,64,387
write,128465151,9,388
write,339465,23,389
write,297954,6,390
write,339316,21,391
write,321446,15,392
write,279058,99,393
write,293323,99,394
write,298242,8,395
write,315651,13,396
write,308534,75,397
write,299337,25,398
write,286248,92,399
write,120386405,19,400
write,350074,47,401
write,325313,38,402
write,333376,30,403
write,313709,74,404
write,303809,98,405
write,304431,85,406
write,302910,87,407
write,296663,2,408
write,331605,44,409
write,317278,31,410
write,310876,28,411
write,128449117,30,412
write,364633,61,413
write,322387,30,414
write,335617,60,415
write,309017,85,416
write,315146,36,417
write,286142,24,418
write,306153,46,419
write,280703,37,420
write,317353,43,421
write,295677,88,422
write,290816,17,423
write,148318411,25,424
write,375035,14,425
write,305335,21,426
write,302431,27,427
write,341728,71,428
write,313554,44,429
write,294127,36,430
write,298153,29,431
write,277775,51,432
write,286434,49,433
write,282703,74,434
write,284474,27,435
write,315504,74,436
write,136481250,88,437
write,340819,9,438
write,303394,53,439
write,382375,90,440
write,315011,1,441
write,291738,32,442
write,280601,71,443
write,295239,58,444
write,324759,42,445
write,320780,13,446
write,298042,47,447
write,300519,48,448
write,88431470,91,449
write,317945,95,450
write,544459,58,451
write,336328,17,452
write,291038,93,453
write,359155,59,454
write,297374,70,455
write,287549,26,456
write,301095,7,457
write,309110,28,458
write,286696,74,459
write,128583622,5,460
write,337156,33,461
write,305296,20,462
write,323480,92,463
write,292888,29,464
write,282062,49,465
write,277189,63,466
write,320335,40,467
write,284102,60,468
write,296332,85,469
write,300149,26,470
write,276439,21,471
write,113484969,78,472
write,374692,97,473
write,348442,72,474
write,322988,75,475
write,327447,44,476
write,487241,95,477
write,327296,85,478
write,315498,66,479
write,84643225,29,480
write,391628,49,481
write,283055,48,482
write,326582,48,483
write,294226,73,484
write,326765,38,485
write,299865,90,486
write,302447,65,487
write,292294,66,488
write,307710,43,489
write,312574,1,490
write,294206,98,491
write,139486215,40,492
write,328246,30,493
write,346175,68,494
write,292622,69,495
write,307359,31,496
write,294029,5,497
write,306618,73,498
write,299140,26,499
write,297786,70,500
write,317141,4,501
write,288222,65,502
write,324238,75,503
write,318341,88,504
write,352789,57,505
write,273388,79,506
write,184595435,21,507
write,315634,70,508
write,305078,45,509
write,339401,92,510
write,330009,88,511
write,321287,88,512
write,289222,70,513
write,279374,58,514
write,314576,17,515
write,304325,61,516
write,319794,88,517
write,290348,12,518
write,116513048,34,519
write,341970,64,520
write,364482,47,521
write,283444,28,522
write,297353,54,523
write,322222,13,524
write,282965,11,525
write,287788,98,526
write,288264,93,527
write,361530,91,528
write,327860,88,529
write,120447836,30,530
write,381616,38,531
write,312420,2,532
write,304228,51,533
write,297542,44,534
write,318062,96,535
write,331482,36,536
write,376860,47,537
write,305222,24,538
write,312833,97,539
write,285584,50,540
write,310955,90,541
write,132412980,63,542
write,343319,45,543
write,294493,51,544
write,287939,14,545
write,289030,20,546
write,320704,53,547
write,280653,57,548
write,317356,73,549
write,298990,23,550
write,287922,2,551
write,274564,14,552
write,311393,95,553
write,332527,65,554
write,144407478,68,555
write,325105,82,556
write,294404,47,557
write,308067,57,558
write,307125,83,559
write,285534,1,560
write,307764,7,561
write,292218,23,562
write,275874,15,563
write,298353,95,564
write,316727,81,565
write,311597,87,566
write,132379418,54,567
write,400358,39,568
write,324869,7,569
write,298598,6,570
write,309809,50,571
write,279094,86,572
write,296451,61,573
write,306948,2,574
write,324598,99,575
write,296929,26,576
write,309674,5,577
write,290225,8,578
write,148370729,96,579
write,404161,80,580
write,344649,1,581
write,299686,56,582
write,291611,63,583
write,304281,6,584
write,290353,83,585
write,293552,64,586
write,274881,98,587
write,304246,86,588
write,317959,93,589
write,292304,50,590
write,294144,74,591
write,128471240,41,592
write,353668,10,593
write,314386,63,594
write,319437,74,595
write,291040,54,596
write,278222,80,597
write,287508,27,598
write,285901,3,599
write,313955,9,600
write,286088,21,601
write,286768,55,602
write,280320,3,603
write,124503860,36,604
write,342809,42,605
write,331939,49,606
write,344885,91,607
write,287820,61,608
write,314721,14,609
write,296355,54,610
write,329476,74,611
write,279870,28,612
write,327613,12,613
write,301740,81,614
write,306383,25,615
write,124451230,69,616
write,342726,3,617
write,332065,97,618
write,314473,72,619
write,327524,82,620
write,317745,84,621
write,297410,49,622
write,324403,49,623
write,286339,97,624
write,314838,23,625
write,305851,17,626
write,254430,43,627
write,152689966,20,628
write,328975,73,629
write,279003,85,630
write,316706,10,631
write,283100,4,632
write,285682,36,633
write,288953,23,634
write,292678,42,635
write,274191,76,636
write,307376,14,637
write,274512,71,638
write,314855,27,639
write,140474128,44,640
write,331802,36,641
write,297280,13,642
write,314552,64,643
write,319310,12,644
write,303677,2,645
write,286935,92,646
write,339233,99,647
write,304981,78,648
write,300117,92,649
write,304218,31,650
write,280874,62,651
write,116469481,86,652
write,365412,14,653
write,327459,29,654
write,334461,39,655
write,285671,66,656
write,300365,9,657
write,322367,7,658
write,405938,8,659
write,315290,16,660
write,288837,5,661
write,351647,55,662
write,289819,40,663
write,132499522,9,664
write,329780,87,665
write,371448,92,666
write,322181,13,667
write,295001,97,668
write,287318,10,669
write,338830,44,670
write,300803,39,671
write,292456,70,672
write,329222,40,673
write,280123,29,674
write,305452,86,675
write,391617,16,676
write,319063,6,677
write,317396,53,678
write,297317,51,679
write,319511,68,680
write,294844,97,681
write,300622,19,682
write,307375,4,683
write,305459,30,684
write,319323,68,685
write,308400,40,686
write,309035,42,687
write,120486307,92,688
write,341004,35,689
write,306253,87,690
write,296276,16,691
write,302401,23,692
write,301478,57,693
write,327997,28,694
write,322384,53,695
write,339449,87,696
write,297881,90,697
write,278141,59,698
write,295028,66,699
write,128510161,36,700
write,331736,11,701
write,326877,79,702
write,326326,47,703
write,309303,61,704
write,294842,29,705
write,291392,26,706
write,313273,19,707
write,289346,73,708
write,363271,30,709
write,300092,56,710
write,289823,84,711
write,128478250,86,712
write,301770,16,713
write,280375,25,714
write,278567,88,715
write,320585,95,716
write,265530,80,717
write,342064,92,718
write,301343,14,719
write,275446,52,720
write,285627,88,721
write,286678,75,722
write,302089,74,723
write,111681210,88,724
write,346441,40,725
write,320904,26,726
write,384788,81,727
write,315376,54,728
write,277152,83,729
write,286574,95,730
write,280112,7,731
write,287394,82,732
write,295168,56,733
write,303844,93,734
write,308100,68,735
write,129155070,83,736
write,434818,72,737
write,342714,27,738
write,342421,21,739
write,291659,84,740
write,304516,60,741
write,288307,26,742
write,293822,25,743
write,286426,61,744
write,301336,64,745
write,316604,17,746
write,282437,71,747
write,124341574,49,748
write,392178,85,749
write,298174,81,750
write,331918,21,751
write,281202,56,752
write,294046,51,753
write,280376,6,754
write,288651,5,755
write,293385,16,756
write,316482,90,757
write,267213,59,758
write,313858,37,759
write,303249,54,760
write,128449173,10,761
write,334147,78,762
write,329584,63,763
write,291848,38,764
write,296685,62,765
write,326158,99,766
write,326716,59,767
write,301391,69,768
write,299179,8,769
write,262859,80,770
write,299407,55,771
write,311185,19,772
write,116555523,12,773
write,334703,94,774
write,295465,67,775
write,307287,36,776
write,294623,86,777
write,292573,24,778
write,281279,30,779
write,308198,16,780
write,306940,11,781
write,297070,62,782
write,305442,72,783
write,289743,33,784
write,124446025,89,785
write,364031,98,786
write,325466,80,787
write,302935,35,788
write,300954,80,789
write,290310,98,790
write,326432,43,791
write,317742,88,792
write,295783,49,793
write,316540,98,794
write,424865,64,795
write,279791,68,796
write,112487938,3,797
write,336937,78,798
write,377567,49,799
write,281512,1,800
write,298890,70,801
write,282750,22,802
write,302743,32,803
write,276178,54,804
write,321712,94,805
write,288062,94,806
write,298378,3,807
write,297173,3,808
write,88392029,31,809
write,384531,98,810
write,328132,42,811
write,334378,5,812
write,291339,48,813
write,329210,91,814
write,288362,95,815
write,367992,62,816
write,316815,50,817
write,307182,64,818
write,273879,89,819
write,304472,64,820
write,144563980,21,821
write,355521,24,822
write,312142,44,823
write,302569,71,824
write,299854,54,825
write,284359,38,826
write,295022,82,827
write,280247,25,828
write,308128,33,829
write,315098,78,830
write,329044,71,831
write,317959,55,832
write,132437587,84,833
write,324875,67,834
write,342492,58,835
write,279602,77,836
write,298412,35,837
write,293809,16,838
write,287445,7,839
write,304327,48,840
write,285104,6,841
write,280373,77,842
write,274787,95,843
write,303287,35,844
write,297089,56,845
write,124412394,75,846
write,355144,62,847
write,293250,68,848
write,302114,28,849
write,273015,56,850
write,318779,92,851
write,330378,68,852
write,298464,73,853
write,289470,7,854
write,274889,100,855
write,294546,80,856
write,261849,97,857
write,140436177,74,858
write,382495,71,859
write,302510,65,860
write,301740,62,861
write,288915,12,862
write,357936,31,863
write,292576,60,864
write,320693,95,865
write,289992,65,866
write,298711,10,867
write,295179,48,868
write,299416,42,869
write,144352361,21,870
write,389984,65,871
write,298184,87,872
write,312780,53,873
write,332619,53,874
write,289034,24,875
write,323843,66,876
write,322484,21,877
write,301060,36,878
write,313448,71,879
write,276304,65,880
write,307510,69,881
write,285289,28,882
write,136145627,73,883
write,387103,67,884
write,317116,79,885
write,298093,13,886
write,292068,15,887
write,315884,12,888
write,312746,92,889
write,291824,53,890
write,282998,78,891
write,289742,38,892
write,353797,46,893
write,307467,26,894
write,338631,82,895
write,124424455,47,896
write,298446,6,897
write,301832,47,898
write,309042,27,899
write,310156,95,900
write,333349,87,901
write,287726,6,902
write,297381,37,903
write,284686,57,904
write,295142,8,905
write,282096,87,906
write,287846,60,907
write,116512945,71,908
write,323232,61,909
write,523877,45,910
write,306574,54,911
write,290843,49,912
write,331914,93,913
write,289949,15,914
write,287948,47,915
write,283510,77,916
write,329195,36,917
write,277704,71,918
write,306765,31,919
write,132482101,94,920
write,291359,68,921
write,306999,31,922
write,272860,99,923
write,293597,24,924
write,310172,40,925
write,322803,44,926
write,295429,30,927
write,270030,53,928
write,301504,86,929
write,279411,56,930
write,289440,67,931
write,135504064,70,932
write,405902,55,933
write,302309,58,934
write,40481573,73,935
write,330914,41,936
write,311739,99,937
write,332524,53,938
write,277232,8,939
write,296005,55,940
write,346290,99,941
write,300674,27,942
write,326545,68,943
write,283855,9,944
write,328121,98,945
write,292701,37,946
write,394225,30,947
write,325674,23,948
write,338825,86,949
write,313896,16,950
write,301619,44,951
write,300335,15,952
write,310516,20,953
write,312703,44,954
write,299006,10,955
write,285829,49,956
write,306691,34,957
write,336489,13,958
write,124504363,42,959
write,350275,92,960
write,311731,37,961
write,289631,68,962
write,313576,34,963
write,322620,51,964
write,340140,28,965
write,308516,1,966
write,303505,10,967
write,309990,28,968
write,372893,20,969
write,131575098,50,970
write,355413,61,971
write,311999,2,972
write,299532,8,973
write,292785,20,974
write,300362,78,975
write,290459,14,976
write,295100,77,977
write,289028,93,978
write,341369,7,979
write,303093,27,980
write,296804,8,981
write,295240,47,982
write,291470,35,983
write,298440,62,984
write,172521108,28,985
write,376643,9,986
write,307578,29,987
write,313074,18,988
write,302954,51,989
write,317909,21,990
write,322878,42,991
write,279145,11,992
write,306355,82,993
write,275329,47,994
write,321552,70,995
write,278337,25,996
write,128517471,83,997
write,351912,18,998
write,329627,81,999
write,299302,93,1000
write,282284,12,1001
write,283835,16,1002
write,300463,79,1003
write,328511,18,1004
write,291458,27,1005
write,290140,19,1006
write,316005,28,1007
write,292198,16,1008
write,136470045,61,1009
write,362751,90,1010
write,304476,20,1011
write,310598,31,1012
write,333244,44,1013
write,291909,57,1014
write,346101,50,1015
write,318619,90,1016
write,299003,94,1017
write,296639,34,1018
write,306998,39,1019
write,331086,22,1020
write,124501443,2,1021
write,386184,90,1022
write,332772,21,1023
write,294277,72,1024
write,292326,5,1025
write,285284,64,1026
write,323524,20,1027
write,314708,6,1028
write,294738,61,1029
write,284810,32,1030
write,300838,15,1031
write,280222,74,1032
write,124393866,42,1033
write,329108,34,1034
write,282617,59,1035
write,355003,18,1036
write,292252,47,1037
write,282617,85,1038
write,317208,1,1039
write,290221,33,1040
write,295308,89,1041
write,279605,13,1042
write,314412,71,1043
write,287712,38,1044
write,296303,99,1045
write,132470836,10,1046
write,313467,49,1047
write,308675,6,1048
write,278405,37,1049
write,282657,32,1050
write,289952,69,1051
write,272749,75,1052
write,287049,79,1053
write,328846,99,1054
write,284414,70,1055
write,269873,67,1056
write,295222,36,1057
write,265535,58,1058
write,139671459,89,1059
write,300537,33,1060
write,361233,74,1061
write,288491,80,1062
write,299112,73,1063
write,304016,27,1064
write,288923,9,1065
write,310709,92,1066
write,288637,59,1067
write,322739,18,1068
write,303871,43,1069
write,303437,33,1070
write,299053,77,1071
write,282793,6,1072
write,296407,87,1073
write,160482321,18,1074
write,315685,84,1075
write,298111,58,1076
write,302812,72,1077
write,309077,57,1078
write,333158,29,1079
write,294992,39,1080
write,323475,76,1081
write,286424,19,1082
write,297209,31,1083
write,295242,60,1084
write,297930,93,1085
write,128487766,89,1086
write,358992,90,1087
write,311424,92,1088
write,281700,2,1089
write,280829,9,1090
write,326350,69,1091
write,298107,19,1092
write,288409,97,1093
write,282264,35,1094
write,295849,52,1095
write,280455,11,1096
write,293164,42,1097
write,156469197,19,1098
write,353216,43,1099
write,346009,37,1100
write,345477,37,1101
write,283365,49,1102
write,290246,51,1103
write,291268,27,1104
write,323288,21,1105
write,311881,47,1106
write,318420,96,1107
write,278561,19,1108
write,287489,37,1109
write,136397524,88,1110
write,356780,56,1111
write,332478,98,1112
write,279010,78,1113
write,322994,4,1114
write,319086,73,1115
write,297987,34,1116
write,309530,68,1117
write,291980,20,1118
write,290524,31,1119
write,275978,65,1120
write,312589,71,1121
write,268878,95,1122
write,136464506,99,1123
write,306021,51,1124
write,325087,13,1125
write,296045,93,1126
write,296540,50,1127
write,282595,97,1128
write,308742,41,1129
write,312192,13,1130
write,281551,64,1131
write,308833,1,1132
write,319698,92,1133
write,294850,53,1134
write,140478679,46,1135
write,295207,22,1136
write,313521,69,1137
write,295651,70,1138
write,275462,73,1139
write,273725,78,1140
write,312777,25,1141
write,282307,69,1142
write,294789,100,1143
write,289343,6,1144
write,293724,73,1145
write,294875,8,1146
write,128497731,71,1147
write,357052,91,1148
write,314326,15,1149
write,348570,77,1150
write,328086,14,1151
write,277321,79,1152
write,287318,3,1153
write,282257,11,1154
write,286894,76,1155
write,290834,26,1156
write,296700,55,1157
write,282731,64,1158
write,297844,16,1159
write,132432947,41,1160
write,305154,36,1161
write,286166,34,1162
write,366307,44,1163
write,302188,54,1164
write,301608,70,1165
write,319693,91,1166
write,302259,90,1167
write,287517,14,1168
write,322722,83,1169
write,296578,20,1170
write,306021,16,1171
write,148496174,7,1172
write,544710,98,1173
write,303411,35,1174
write,304198,4,1175
write,310625,79,1176
write,296124,31,1177
write,309688,47,1178
write,288272,65,1179
write,287068,11,1180
write,371016,64,1181
write,323887,29,1182
write,124500171,46,1183
write,336262,82,1184
write,318340,85,1185
write,278952,84,1186
write,343267,20,1187
write,292805,46,1188
write,316787,7,1189
write,290156,44,1190
write,299223,48,1191
write,309964,24,1192
write,285252,8,1193
write,326987,68,1194
write,132427881,79,1195
write,366472,8,1196
write,302368,88,1197
write,314981,64,1198
write,298438,29,1199
write,284299,36,1200
write,330875,20,1201
write,287443,46,1202
write,286218,91,1203
write,282973,85,1204
write,330167,64,1205
write,289575,66,1206
write,307849,81,1207
write,120500626,88,1208
write,315730,33,1209
write,292912,21,1210
write,287989,49,1211
write,290273,16,1212
write,321246,17,1213
write,301967,1,1214
write,298038,21,1215
write,297444,16,1216
write,284340,55,1217
write,285636,21,1218
write,350634,84,1219
write,144585400,43,1220
write,352714,51,1221
write,301706,75,1222
write,302298,46,1223
write,268363,88,1224
write,300533,25,1225
write,355620,70,1226
write,263716,32,1227
write,292181,13,1228
write,341004,47,1229
write,310804,81,1230
write,312696,4,1231
write,104479810,21,1232
write,298971,2,1233
write,288586,83,1234
write,286042,51,1235
write,280273,46,1236
write,303366,9,1237
write,390341,56,1238
write,286017,52,1239
write,315159,77,1240
write,292965,1,1241
write,315686,89,1242
write,312645,36,1243
write,120502103,33,1244
write,312529,2,1245
write,333217,92,1246
write,301618,3,1247
write,354732,78,1248
write,332106,36,1249
write,291715,54,1250
write,302193,89,1251
write,283860,36,1252
write,305546,39,1253
write,286296,55,1254
write,116453355,48,1255
write,375279,7,1256
write,297104,67,1257
write,337595,77,1258
write,305924,82,1259
write,284078,43,1260
write,311012,44,1261
write,295624,63,1262
write,311846,58,1263
write,301220,81,1264
write,299116,19,1265
write,282816,78,1266
write,291776,7,1267
write,132595981,23,1268
write,350153,74,1269
write,307928,39,1270
write,291810,8,1271
write,316836,42,1272
write,315383,13,1273
write,283992,18,1274
write,272875,87,1275
write,280096,53,1276
write,305492,44,1277
write,316336,29,1278
write,314769,13,1279
write,140449781,27,1280
write,310639,6,1281
write,287297,47,1282
write,317301,6,1283
write,322692,53,1284
write,307226,21,1285
write,295010,13,1286
write,318888,82,1287
write,286116,14,1288
write,292098,30,1289
write,278674,58,1290
write,294563,26,1291
write,135610449,87,1292
write,321700,73,1293
write,317253,29,1294
write,377920,34,1295
write,339664,22,1296
write,330505,88,1297
write,287446,47,1298
write,291456,13,1299
write,299558,17,1300
write,287245,18,1301
write,336892,25,1302
write,324245,41,1303
write,314433,63,1304
write,279956,46,1305
write,331118,19,1306
write,373601,70,1307
write,289705,28,1308
write,303251,34,1309
write,316350,3,1310
write,319401,33,1311
write,270969,8,1312
write,394899,6,1313
write,296737,78,1314
write,317679,75,1315
write,284718,70,1316
write,295846,80,1317
write,290259,21,1318
write,148465833,8,1319
write,302092,7,1320
write,349693,66,1321
write,307178,17,1322
write,286795,95,1323
write,297473,10,1324
write,258359,60,1325
write,295640,60,1326
write,335978,12,1327
write,277058,31,1328
write,295941,39,1329
write,296747,11,1330
write,128658254,15,1331
write,343234,41,1332
write,322736,76,1333
write,297663,17,1334
write,266512,3,1335
write,316920,42,1336
write,290401,68,1337
write,268537,46,1338
write,293203,69,1339
write,280302,98,1340
write,379895,39,1341
write,309543,77,1342
write,131390911,46,1343
write,361650,71,1344
write,286242,20,1345
write,360181,100,1346
write,343352,52,1347
write,305579,47,1348
write,303635,92,1349
write,286441,27,1350
write,282142,57,1351
write,272389,52,1352
write,293855,27,1353
write,286743,97,1354
write,280845,64,1355
write,290805,72,1356
write,288752,26,1357
write,272236,99,1358
write,184315014,95,1359
write,319829,97,1360
write,292168,41,1361
write,283626,56,1362
write,320583,56,1363
write,290549,68,1364
write,355284,96,1365
write,279167,10,1366
write,296315,47,1367
write,326208,80,1368
write,299820,31,1369
write,279058,100,1370
write,266027,71,1371
write,116490342,44,1372
write,309101,17,1373
write,326880,7,1374
write,343142,73,1375
write,283066,4,1376
write,325728,40,1377
write,288125,46,1378
write,299206,44,1379
write,279681,19,1380
write,324455,75,1381
write,296111,74,1382
write,301479,48,1383
write,120496810,45,1384
write,373752,9,1385
write,289658,36,1386
write,294765,60,1387
write,304047,38,1388
write,314584,63,1389
write,302123,64,1390
write,296869,97,1391
write,286724,1,1392
write,361746,83,1393
write,284522,79,1394
write,278324,44,1395
write,160473346,30,1396
write,328843,5,1397
write,288860,94,1398
write,332245,72,1399
write,295219,85,1400
write,335197,100,1401
write,294463,35,1402
write,375402,12,1403
write,293564,50,1404
write,312633,15,1405
write,89428351,44,1406
write,347574,90,1407
write,311803,84,1408
write,289633,23,1409
write,280692,85,1410
write,301206,86,1411
write,317650,36,1412
write,308009,20,1413
write,294997,100,1414
write,386241,21,1415
write,288284,50,1416
write,96480510,69,1417
write,321122,75,1418
write,282350,90,1419
write,311490,78,1420
write,301024,41,1421
write,297597,90,1422
write,365402,23,1423
write,308199,87,1424
write,296009,35,1425
write,284997,67,1426
write,280609,60,1427
write,274238,25,1428
write,128466534,81,1429
write,302972,66,1430
write,318751,40,1431
write,316887,95,1432
write,277786,26,1433
write,305917,68,1434
write,321604,23,1435
write,292535,33,1436
write,276805,78,1437
write,358845,16,1438
write,330764,63,1439
write,277736,31,1440
write,148557062,40,1441
write,325678,7,1442
write,329630,51,1443
write,279884,68,1444
write,314261,54,1445
write,288613,59,1446
write,283386,13,1447
write,281738,39,1448
write,304177,18,1449
write,311354,9,1450
write,266489,97,1451
write,297413,26,1452
write,108463812,60,1453
write,373208,67,1454
write,307867,6,1455
write,288070,44,1456
write,319899,23,1457
write,296296,60,1458
write,303926,20,1459
write,291637,16,1460
write,301636,94,1461
write,299245,62,1462
write,268953,89,1463
write,307536,53,1464
write,302061,72,1465
write,132580082,18,1466
write,320667,82,1467
write,285201,32,1468
write,314453,56,1469
write,319106,26,1470
write,322936,25,1471
write,293578,61,1472
write,293495,47,1473
write,302188,76,1474
write,306563,81,1475
write,308398,100,1476
write,108441636,42,1477
write,338642,67,1478
write,291836,81,1479
write,304287,73,1480
write,306286,61,1481
write,283568,79,1482
write,305427,47,1483
write,295713,28,1484
write,256058,40,1485
write,294642,11,1486
