write,275791,14,472
write,311526,94,473
write,295500,34,474
write,322846,4,475
write,377285,11,476
write,356277,11,477
write,377710,12,478
write,333699,56,479
write,299730,59,480
write,293406,56,481
write,324547,87,482
write,282648,69,483
write,304594,97,484
write,314982,80,485
write,307394,95,486
write,176496534,53,487
write,349315,27,488
write,320607,41,489
write,324201,25,490
write,299284,5,491
write,298774,92,492
write,307203,94,493
write,305646,61,494
write,307347,84,495
write,304957,40,496
write,285920,14,497
write,39073127,10,498
write,348138,31,499
write,313901,60,500
write,313807,11,501
write,298176,2,502
write,116633580,92,503
write,330397,47,504
write,363411,83,505
write,297923,44,506
write,304788,47,507
write,272904,63,508
write,294323,72,509
write,274011,17,510
write,304642,12,511
write,280718,4,512
write,289630,24,513
write,268872,86,514
write,92448311,71,515
write,395034,12,516
write,291872,45,517
write,291870,35,518
write,316067,2,519
write,322645,53,520
write,314238,99,521
write,281612,11,522
write,304873,6,523
write,325080,54,524
write,113276917,12,525
write,313071,76,526
write,297182,4,527
write,305503,33,528
write,294259,9,529
write,271282,48,530
write,309601,69,531
write,290356,65,532
write,294446,67,533
write,286707,34,534
write,304825,1,535
write,294400,38,536
write,100727309,1,537
write,324883,45,538
write,306220,57,539
write,276720,86,540
write,282732,38,541
write,303713,17,542
write,327341,96,543
write,278572,76,544
write,254768,86,545
write,279954,42,546
write,278419,87,547
write,284796,10,548
write,104417129,56,549
write,321085,56,550
write,290684,27,551
write,292328,61,552
write,301931,41,553
write,294108,75,554
write,342564,46,555
write,308272,9,556
write,315511,37,557
write,318824,27,558
write,266283,22,559
write,289949,62,560
write,276670,48,561
write,120425616,53,562
write,302110,59,563
write,306265,31,564
write,319711,6,565
write,316576,67,566
write,306421,68,567
write,305193,11,568
write,277713,47,569
write,292879,37,570
write,285395,94,571
write,278430,19,572
write,296275,86,573
write,140347055,34,574
write,363950,19,575
write,294930,18,576
write,283381,8,577
write,300830,6,578
write,276441,74,579
write,324765,91,580
write,268385,96,581
write,310484,62,582
write,283731,17,583
write,301543,76,584
write,296431,51,585
write,280615,89,586
write,116406447,90,587
write,339981,7,588
write,294962,80,589
write,296222,72,590
write,12370217,45,591
write,307373,2,592
write,306878,43,593
write,288228,11,594
write,340843,7,595
write,312467,58,596
write,309106,58,597
write,286467,94,598
write,104543721,44,599
write,325516,47,600
write,325305,9,601
write,294583,20,602
write,335781,2,603
write,292024,65,604
write,313768,76,605
write,335452,50,606
write,311975,69,607
write,284464,42,608
write,285091,85,609
write,295233,43,610
write,92471794,87,611
write,336505,70,612
write,332526,73,613
write,304174,29,614
write,305912,37,615
write,282978,37,616
write,311222,78,617
write,281459,77,618
write,278827,71,619
write,299036,67,620
write,312247,88,621
write,310177,93,622
write,136499473,86,623
write,411075,75,624
write,285696,87,625
write,302176,90,626
write,317843,90,627
write,291942,55,628
write,290919,61,629
write,298616,18,630
write,299226,60,631
write,312029,42,632
write,289829,94,633
write,294125,61,634
write,112351013,33,635
write,371639,92,636
write,310765,40,637
write,282928,75,638
write,340402,99,639
write,288695,50,640
write,299982,41,641
write,312559,30,642
write,271396,71,643
write,315239,77,644
write,292889,6,645
write,276923,21,646
write,290779,17,647
write,140448362,9,648
write,302481,91,649
write,290956,91,650
write,325792,21,651
write,289228,27,652
write,277354,12,653
write,298628,75,654
write,266725,38,655
write,284375,45,656
write,293320,5,657
write,280130,93,658
write,317406,45,659
write,284584,100,660
write,104458198,12,661
write,327855,75,662
write,313781,65,663
write,274642,45,664
write,319879,52,665
write,302374,29,666
write,301291,17,667
write,276910,26,668
write,301075,100,669
write,298211,89,670
write,298184,79,671
write,285496,39,672
write,124346477,15,673
write,382926,32,674
write,299660,95,675
write,312650,94,676
write,296062,89,677
write,287214,11,678
write,268545,65,679
write,273339,74,680
write,320319,17,681
write,287624,91,682
write,288529,29,683
write,289317,52,684
write,300230,2,685
write,128475085,87,686
write,345879,6,687
write,324486,44,688
write,327096,77,689
write,293810,51,690
write,292160,81,691
write,297760,52,692
write,322713,82,693
write,295569,3,694
write,274471,92,695
write,327104,61,696
write,316496,46,697
write,132436163,71,698
write,347967,50,699
write,299964,9,700
write,395263,65,701
write,320625,31,702
write,317682,41,703
write,286840,37,704
write,314733,98,705
write,278275,78,706
write,351065,99,707
write,332142,84,708
write,307837,100,709
write,108507080,23,710
write,336223,6,711
write,303596,49,712
write,303444,71,713
write,287582,89,714
write,284277,56,715
write,297226,91,716
write,314293,38,717
write,288576,99,718
write,308390,25,719
write,294404,33,720
write,306239,30,721
write,124543989,83,722
write,361257,61,723
write,295477,14,724
write,310765,95,725
write,308185,30,726
write,304218,15,727
write,280247,81,728
write,355929,83,729
write,287278,65,730
write,303486,93,731
write,271015,11,732
write,280814,47,733
write,120555870,28,734
write,345208,90,735
write,291913,79,736
write,359695,50,737
write,324052,91,738
write,273107,41,739
write,420447,27,740
write,317134,84,741
write,286066,28,742
write,413144,81,743
write,273031,41,744
write,116396397,57,745
write,352840,78,746
write,342936,60,747
write,293759,1,748
write,282921,43,749
write,286844,40,750
write,299612,70,751
write,309167,99,752
write,293944,17,753
write,286556,43,754
write,296578,46,755
write,283401,3,756
write,284519,2,757
write,116400595,12,758
write,373237,23,759
write,335903,39,760
write,314722,12,761
write,295905,22,762
write,272795,22,763
write,283158,5,764
write,312621,67,765
write,268060,37,766
write,314047,47,767
write,109222673,85,768
write,301463,75,769
write,289724,70,770
write,290254,46,771
write,344572,73,772
write,290056,51,773
write,288139,93,774
write,274629,24,775
write,282818,15,776
write,295209,2,777
write,279482,44,778
write,274926,62,779
write,296032,35,780
write,144498042,19,781
write,300149,61,782
write,315514,13,783
write,290298,81,784
write,326404,79,785
write,277202,35,786
write,350569,95,787
write,291617,46,788
write,312005,46,789
write,278956,97,790
write,319621,12,791
write,289551,15,792
write,128460152,51,793
write,295448,56,794
write,309801,88,795
write,281982,73,796
write,285440,95,797
write,315699,14,798
write,310688,94,799
write,298224,21,800
write,274126,73,801
write,311089,59,802
write,357904,73,803
write,286328,63,804
write,132374971,9,805
write,387446,69,806
write,316959,38,807
write,283608,6,808
write,339779,15,809
write,286684,62,810
write,337403,31,811
write,286650,5,812
write,325805,41,813
write,466551,66,814
write,295636,80,815
write,307797,59,816
write,136519292,62,817
write,312991,63,818
write,388937,98,819
write,284013,38,820
write,263316,80,821
write,297704,55,822
write,292937,40,823
write,304848,48,824
write,333005,25,825
write,277365,38,826
write,307020,12,827
write,275502,43,828
write,132617341,22,829
write,309724,6,830
write,356838,16,831
write,314197,2,832
write,287621,88,833
write,274127,65,834
write,280989,25,835
write,339667,83,836
write,289761,69,837
write,295858,49,838
write,291183,96,839
write,315290,99,840
write,128409442,88,841
write,317174,51,842
write,309896,90,843
write,298564,20,844
write,314603,99,845
write,306240,59,846
write,298125,46,847
write,301981,56,848
write,308851,54,849
write,297533,91,850
write,298579,89,851
write,319639,99,852
write,132416845,91,853
write,320184,51,854
write,326898,93,855
write,275639,72,856
write,311438,81,857
write,280401,18,858
write,300042,40,859
write,252364,17,860
write,282278,37,861
write,301502,90,862
write,318513,63,863
write,300399,100,864
write,264547,5,865
write,140625421,21,866
write,294865,8,867
write,303674,90,868
write,313301,84,869
write,291787,13,870
write,273764,34,871
write,279133,53,872
write,292827,29,873
write,280036,98,874
write,301746,70,875
write,284046,60,876
write,284299,42,877
write,132489176,39,878
write,345585,34,879
write,297169,97,880
write,310749,55,881
write,297999,67,882
write,282503,15,883
write,375795,25,884
write,318532,83,885
write,299887,7,886
write,287038,57,887
write,287655,71,888
write,292950,57,889
write,120796880,40,890
write,389277,36,891
write,292559,34,892
write,316207,57,893
write,283873,6,894
write,319745,21,895
write,294962,43,896
write,314871,16,897
write,276586,77,898
write,318110,95,899
write,337772,67,900
write,116506013,60,901
write,365946,58,902
write,313875,80,903
write,307711,76,904
write,291512,25,905
write,286476,32,906
write,290509,4,907
write,296906,5,908
write,322107,58,909
write,71449496,41,910
write,344796,20,911
write,291991,30,912
write,312671,59,913
write,275039,12,914
write,319589,45,915
write,50654047,81,916
write,344003,10,917
write,306101,67,918
write,41238960,24,919
write,290608,51,920
write,322396,47,921
write,279369,67,922
write,319229,12,923
write,285061,76,924
write,284946,13,925
write,312699,74,926
write,357287,27,927
write,278589,20,928
write,278264,11,929
write,304844,30,930
write,132416497,59,931
write,324239,41,932
write,316073,4,933
write,313150,52,934
write,304656,27,935
write,302048,45,936
write,319851,51,937
write,287202,20,938
write,309112,21,939
write,299895,82,940
write,271412,52,941
write,307827,47,942
write,216418018,80,943
write,363573,25,944
write,319685,19,945
write,293094,27,946
write,293133,46,947
write,298108,41,948
write,298502,2,949
write,300075,60,950
write,312932,93,951
write,297487,7,952
write,322428,26,953
write,327167,61,954
write,148351659,20,955
write,373066,52,956
write,318440,65,957
write,323545,38,958
write,289817,34,959
write,295435,44,960
write,290856,66,961
write,289798,12,962
write,287537,44,963
write,333127,42,964
write,279585,55,965
write,333853,65,966
write,292568,28,967
write,144469192,52,968
write,347834,92,969
write,287571,82,970
write,296645,71,971
write,292731,67,972
write,293209,75,973
write,281577,87,974
write,315266,63,975
write,296506,16,976
write,327483,66,977
write,276652,3,978
write,324372,82,979
write,152472344,94,980
write,354880,70,981
write,295548,67,982
write,314318,46,983
write,282283,92,984
write,273717,93,985
write,277200,50,986
write,298691,93,987
write,278824,70,988
write,304704,65,989
write,287879,6,990
write,314650,63,991
write,284626,59,992
write,144480377,61,993
write,342172,33,994
write,282433,85,995
write,312789,29,996
write,296676,69,997
write,286708,92,998
write,306471,43,999
write,292230,18,1000
write,291306,18,1001
write,283077,37,1002
write,312802,47,1003
write,317744,10,1004
write,124441895,37,1005
write,347620,73,1006
write,307142,32,1007
write,317062,99,1008
write,274478,63,1009
write,286601,83,1010
write,314623,85,1011
write,291011,27,1012
write,285248,89,1013
write,284476,59,1014
write,302248,100,1015
write,309180,63,1016
write,140368524,9,1017
write,361214,31,1018
write,311898,5,1019
write,286077,39,1020
write,300702,32,1021
write,309997,66,1022
write,324983,59,1023
write,294040,66,1024
write,306597,60,1025
write,282999,7,1026
write,289100,53,1027
write,367676,42,1028
write,288312,47,1029
write,124486960,31,1030
write,310151,23,1031
write,307926,85,1032
write,282158,18,1033
write,291796,73,1034
write,321390,4,1035
write,316822,38,1036
write,304423,52,1037
write,298528,32,1038
write,300754,49,1039
write,310636,23,1040
write,315644,89,1041
write,140423877,90,1042
write,363998,57,1043
write,297074,6,1044
write,288710,91,1045
write,284081,50,1046
write,314276,18,1047
write,282828,73,1048
write,305540,70,1049
write,272600,75,1050
write,282586,50,1051
write,270030,4,1052
write,4932426,9,1053
write,356204,83,1054
write,343141,5,1055
write,295201,96,1056
write,277600,25,1057
write,305826,92,1058
write,285169,40,1059
write,300037,67,1060
write,314916,84,1061
write,249316798,65,1062
write,377223,10,1063
write,307418,92,1064
write,335601,30,1065
write,299184,24,1066
write,329613,46,1067
write,320328,85,1068
write,280268,83,1069
write,310334,74,1070
write,304689,15,1071
write,300850,12,1072
write,283487,53,1073
write,288037,25,1074
write,132541537,94,1075
write,316497,3,1076
write,390144,23,1077
write,311285,29,1078
write,311711,21,1079
write,299935,69,1080
write,301440,6,1081
write,278992,29,1082
write,285745,42,1083
write,276055,71,1084
write,306601,40,1085
write,116345372,68,1086
write,393111,93,1087
write,302214,85,1088
write,317168,68,1089
write,290184,32,1090
write,293582,87,1091
write,355376,76,1092
write,267736,16,1093
write,289105,63,1094
write,299484,23,1095
write,295564,16,1096
write,282017,21,1097
write,283560,45,1098
write,148408736,40,1099
write,356032,36,1100
write,329199,80,1101
write,287291,1,1102
write,288500,2,1103
write,287113,94,1104
write,287429,5,1105
write,269916,12,1106
write,337347,31,1107
write,307771,58,1108
write,282935,12,1109
write,277628,29,1110
write,287764,42,1111
write,132398106,6,1112
write,359397,60,1113
write,268111,5,1114
write,332769,99,1115
write,291409,58,1116
write,302692,41,1117
write,311068,52,1118
write,308474,43,1119
write,287297,95,1120
write,288669,82,1121
write,301322,61,1122
write,272287,100,1123
write,144394998,90,1124
write,351993,5,1125
write,305343,67,1126
write,285511,30,1127
write,288111,48,1128
write,286631,5,1129
write,290277,64,1130
write,302974,7,1131
write,288739,12,1132
write,293968,21,1133
write,341479,15,1134
write,264600,16,1135
write,293717,64,1136
write,132426534,87,1137
write,355774,96,1138
write,329132,31,1139
write,385977,74,1140
write,317624,71,1141
write,301776,84,1142
write,308153,38,1143
write,282247,24,1144
write,289535,80,1145
write,289399,2,1146
write,275239,68,1147
write,278509,89,1148
write,140423731,82,1149
write,381120,10,1150
write,361423,39,1151
write,285919,86,1152
write,15193062,98,1153
write,298411,63,1154
write,283911,50,1155
write,332549,2,1156
write,264214,92,1157
write,282581,99,1158
write,278511,12,1159
write,321494,5,1160
write,287717,93,1161
write,355348,40,1162
write,285947,36,1163
write,295653,2,1164
write,124507001,68,1165
write,316136,69,1166
write,302584,4,1167
write,278543,91,1168
write,301262,93,1169
write,275006,97,1170
write,308334,80,1171
write,289397,66,1172
write,290315,55,1173
write,287478,73,1174
write,284694,44,1175
write,292395,96,1176
write,132320920,3,1177
write,382840,13,1178
write,352180,62,1179
write,280617,1,1180
write,297785,84,1181
write,327010,13,1182
write,314847,86,1183
write,282031,40,1184
write,300273,23,1185
write,301555,78,1186
write,311727,4,1187
write,293871,22,1188
write,293090,73,1189
write,136425666,79,1190
write,393550,40,1191
write,290275,73,1192
write,314921,69,1193
write,301112,88,1194
write,283451,44,1195
write,288123,17,1196
write,299199,6,1197
write,308872,70,1198
write,297815,65,1199
write,289445,22,1200
write,305158,47,1201
write,136360376,77,1202
write,365604,92,1203
write,309202,75,1204
write,313930,83,1205
write,286886,19,1206
write,290849,56,1207
write,329321,58,1208
write,339260,24,1209
write,281686,68,1210
write,277564,97,1211
write,270809,82,1212
write,294557,29,1213
write,270491,1,1214
write,140439536,52,1215
write,349301,56,1216
write,290623,13,1217
write,291532,95,1218
write,309180,57,1219
write,344888,92,1220
write,285959,59,1221
write,315492,7,1222
write,311525,29,1223
write,298580,37,1224
write,286901,7,1225
write,298619,83,1226
write,116460297,94,1227
write,342068,17,1228
write,285705,18,1229
write,290025,49,1230
write,293915,7,1231
write,280725,5,1232
write,318102,41,1233
write,272627,99,1234
write,318406,22,1235
write,275704,35,1236
write,121195812,51,1237
write,353146,84,1238
write,343647,14,1239
write,271807,84,1240
write,328225,65,1241
write,270881,61,1242
write,325425,61,1243
write,264793,75,1244
write,308882,95,1245
write,270838,72,1246
write,300851,9,1247
write,267199,39,1248
write,274953,19,1249
write,136439185,5,1250
write,313257,44,1251
write,309524,81,1252
write,293335,77,1253
write,293272,35,1254
write,293201,45,1255
write,277765,87,1256
write,301364,29,1257
write,290135,99,1258
write,313187,99,1259
write,297465,49,1260
write,283246,36,1261
write,132448215,45,1262
write,382160,50,1263
write,329089,39,1264
write,286915,26,1265
write,274810,21,1266
write,300367,9,1267
write,286223,64,1268
write,308767,31,1269
write,274043,93,1270
write,300006,49,1271
write,295691,20,1272
write,309391,52,1273
write,287560,23,1274
write,120467036,86,1275
write,302276,16,1276
write,336860,20,1277
write,295766,96,1278
write,275568,16,1279
write,283621,16,1280
write,313383,61,1281
write,287238,47,1282
write,281399,1,1283
write,326314,78,1284
write,263552,96,1285
write,278062,23,1286
write,291298,3,1287
write,128452113,8,1288
write,308199,79,1289
write,297999,59,1290
write,281192,61,1291
write,287395,83,1292
write,327959,96,1293
write,303443,77,1294
write,310721,5,1295
write,288044,75,1296
write,338360,52,1297
write,273021,39,1298
write,309634,30,1299
write,136432111,54,1300
write,342690,67,1301
write,294418,19,1302
write,304979,7,1303
write,284356,71,1304
write,343560,81,1305
write,277945,90,1306
write,317840,50,1307
write,258540,64,1308
write,282166,31,1309
write,276175,29,1310
write,314154,63,1311
write,284139,58,1312
write,136464977,46,1313
write,295305,22,1314
write,281822,89,1315
write,299307,68,1316
write,308511,61,1317
write,296583,52,1318
write,288546,72,1319
write,280817,10,1320
write,308840,77,1321
write,292268,79,1322
write,328212,68,1323
write,276189,15,1324
write,136484650,34,1325
write,344166,53,1326
write,290621,32,1327
write,324884,10,1328
write,285133,100,1329
write,274627,53,1330
write,316594,6,1331
write,282719,97,1332
write,286664,39,1333
write,301636,3,1334
write,302095,35,1335
write,333028,57,1336
write,112393985,94,1337
write,355736,39,1338
write,304881,88,1339
write,275382,44,1340
write,327454,19,1341
write,302380,34,1342
write,280128,99,1343
write,297278,52,1344
write,272810,14,1345
write,261627,61,1346
write,301069,45,1347
write,316277,64,1348
write,284206,19,1349
write,148365094,81,1350
write,342548,63,1351
write,307623,20,1352
write,314522,34,1353
write,296571,44,1354
write,274479,36,1355
write,290193,6,1356
write,288362,5,1357
write,282508,42,1358
write,302991,80,1359
write,296323,23,1360
write,320178,35,1361
write,291976,25,1362
write,145320898,32,1363
write,392320,96,1364
write,310589,83,1365
write,280153,57,1366
write,301242,91,1367
write,284472,100,1368
write,301639,27,1369
write,271812,68,1370
write,351123,84,1371
write,127681322,23,1372
write,329552,66,1373
write,303837,23,1374
write,302332,71,1375
write,313163,46,1376
write,294861,89,1377
write,327483,25,1378
write,283843,39,1379
write,292355,26,1380
write,287087,90,1381
write,292736,49,1382
write,303275,54,1383
write,293313,31,1384
write,144855301,72,1385
write,387222,59,1386
write,340008,29,1387
write,293911,80,1388
write,302635,4,1389
write,314396,85,1390
write,298578,93,1391
write,291710,60,1392
write,311998,38,1393
write,284713,30,1394
write,320865,68,1395
write,316371,12,1396
write,288479,58,1397
write,152403521,75,1398
write,331491,95,1399
write,314650,60,1400
write,339724,44,1401
write,323092,36,1402
write,304364,96,1403
write,280438,51,1404
write,307716,63,1405
write,268407,63,1406
write,355371,40,1407
write,303767,82,1408
write,275580,65,1409
write,136512307,49,1410
write,347325,86,1411
write,306882,47,1412
write,279111,31,1413
write,336320,7,1414
write,284353,94,1415
write,312798,34,1416
write,291199,33,1417
write,291768,18,1418
write,319868,36,1419
write,291534,68,1420
write,318568,60,1421
write,132448933,68,1422
write,369560,75,1423
write,325439,51,1424
write,348536,4,1425
write,285013,95,1426
write,302955,89,1427
write,301299,43,1428
write,289362,57,1429
write,280446,14,1430
write,326286,37,1431
write,278168,47,1432
write,301345,29,1433
write,140358456,35,1434
write,367957,53,1435
write,303555,91,1436
write,311423,53,1437
write,320241,79,1438
write,337989,9,1439
write,288733,41,1440
write,278575,83,1441
write,306631,20,1442
write,294861,75,1443
write,424880,11,1444
write,295295,87,1445
write,116423829,37,1446
write,349688,89,1447
write,283416,35,1448
write,318696,24,1449
write,271947,45,1450
write,285178,2,1451
write,279679,44,1452
write,277141,4,1453
write,311145,3,1454
write,282716,26,1455
write,278838,53,1456
write,287181,11,1457
write,284163,71,1458
write,148491713,68,1459
write,337415,19,1460
write,341688,59,1461
write,294582,69,1462
write,276725,36,1463
write,292760,71,1464
write,304499,72,1465
write,288252,15,1466
write,301503,38,1467
write,283297,8,1468
write,287085,6,1469
write,342058,3,1470
write,140321223,4,1471
write,410809,16,1472
write,320724,62,1473
write,307592,6,1474
write,299850,48,1475
write,330460,35,1476
write,270216,30,1477
write,331401,70,1478
write,299884,97,1479
write,297652,56,1480
write,293884,3,1481
write,291393,38,1482
write,285162,93,1483
write,148406850,17,1484
write,323859,31,1485
