write,3003429343,87,0
write,3002521228,92,1
write,515133144,50,2
write,489898285,42,3
write,648684037,36,4
write,488829902,61,5
write,687161257,71,6
write,174932063,5,7
write,24685499,68,8
write,435849,34,9
write,382651,75,10
write,383660,33,11
write,383291,34,12
write,365147,54,13
write,396114,47,14
write,377264,15,15
write,390178,41,16
write,406725,38,17
write,116622555,93,18
write,417432,26,19
write,342959,14,20
write,384255,96,21
write,55915921,48,22
write,443156,52,23
write,385502,94,24
write,416102,80,25
write,53089708,17,26
write,470786,76,27
write,414879,58,28
write,360832,17,29
write,359623,89,30
write,419275,45,31
write,380666,59,32
write,336530,51,33
write,414270,46,34
write,403816,18,35
write,116478553,62,36
write,376934,52,37
write,317207,74,38
write,324138,7,39
write,321993,8,40
write,343113,59,41
write,304286,16,42
write,329272,45,43
write,13659939,75,44
write,377900,22,45
write,356408,29,46
write,306406,54,47
write,363186,100,48
write,300895,20,49
write,309246,43,50
write,330508,90,51
write,374949,92,52
write,141483219,66,53
write,335264,64,54
write,313419,73,55
write,343557,95,56
write,320611,19,57
write,332832,86,58
write,313223,80,59
write,316553,2,60
write,334578,26,61
write,347448,8,62
write,320095,53,63
write,115606417,43,64
write,353392,22,65
write,22881674,61,66
write,343995,10,67
write,395127,6,68
write,328431,66,69
write,60579513,59,70
write,336953,76,71
write,327108,24,72
write,298849,60,73
write,299620,61,74
write,305909,44,75
write,349577,81,76
write,292870,30,77
write,323750,78,78
write,318327,36,79
write,339181,65,80
write,68573740,94,81
write,354859,60,82
write,321650,45,83
write,363901,6,84
write,325185,43,85
write,293240,38,86
write,322311,69,87
write,317932,6,88
write,409927,4,89
write,383092,52,90
write,320900,74,91
write,104525010,30,92
write,375082,16,93
write,324397,47,94
write,323741,68,95
write,330570,25,96
write,319214,12,97
write,307113,80,98
write,385256,9,99
write,334226,5,100
write,341306,12,101
write,342738,54,102
write,102445946,48,103
write,353154,51,104
write,319260,76,105
write,322944,57,106
write,289349,91,107
write,339528,83,108
write,100714070,12,109
write,379155,33,110
write,333457,82,111
write,337893,34,112
write,299803,73,113
write,319254,57,114
write,337857,6,115
write,346129,53,116
write,312078,9,117
write,297057,40,118
write,321016,8,119
write,120498998,34,120
write,360139,40,121
write,318044,42,122
write,291412,25,123
write,325844,57,124
write,396473,49,125
write,325245,55,126
write,338941,53,127
write,325964,16,128
write,306277,15,129
write,342698,17,130
write,124500323,82,131
write,380432,86,132
write,337230,76,133
write,303690,43,134
write,342494,53,135
write,316450,50,136
write,297956,32,137
write,310431,84,138
write,319742,2,139
write,330690,64,140
write,325196,78,141
write,136477082,25,142
write,359083,96,143
write,297401,5,144
write,331792,43,145
write,301964,53,146
write,293374,99,147
write,318065,68,148
write,304693,70,149
write,305647,8,150
write,296608,73,151
write,289015,86,152
write,317066,69,153
write,128430904,29,154
write,380840,62,155
write,307454,28,156
write,302543,42,157
write,336568,71,158
write,351188,25,159
write,326673,17,160
write,278510,17,161
write,320721,28,162
write,305645,73,163
write,436464,80,164
write,353300,87,165
write,144477193,18,166
write,333586,73,167
write,304342,5,168
write,313785,45,169
write,303984,48,170
write,282075,51,171
write,314712,56,172
write,285397,77,173
write,334217,3,174
write,293901,85,175
write,347571,50,176
write,272499,32,177
write,120573234,48,178
write,332700,81,179
write,389859,21,180
write,332517,79,181
write,316814,45,182
write,293854,88,183
write,346938,98,184
write,331084,25,185
write,317704,23,186
write,291651,48,187
write,296446,95,188
write,124554131,59,189
write,367054,4,190
write,306798,97,191
write,316594,30,192
write,312466,20,193
write,315566,73,194
write,304991,39,195
write,352901,15,196
write,306946,11,197
write,105368216,38,198
write,345198,3,199
write,341927,86,200
write,320752,38,201
write,302124,83,202
write,299781,77,203
write,308802,78,204
write,293244,5,205
write,319086,65,206
write,317825,59,207
write,300682,73,208
write,311735,98,209
write,124491302,31,210
write,327873,51,211
write,333240,68,212
write,316343,24,213
write,304748,17,214
write,332348,31,215
write,285241,96,216
write,322303,26,217
write,304576,30,218
write,343916,29,219
write,309934,91,220
write,120407692,92,221
write,414195,27,222
write,333214,79,223
write,338424,4,224
write,301215,26,225
write,310060,63,226
write,329532,38,227
write,314587,50,228
write,306803,20,229
write,320377,68,230
write,327489,43,231
write,306422,57,232
write,124433671,59,233
write,327928,13,234
write,307576,84,235
write,313539,83,236
write,287664,40,237
write,295996,39,238
write,305209,66,239
write,331122,6,240
write,286463,96,241
write,295212,13,242
write,301122,75,243
write,291744,53,244
write,132464821,49,245
write,364483,28,246
write,315718,18,247
write,297985,54,248
write,296278,25,249
write,336870,55,250
write,286337,21,251
write,277046,20,252
write,301149,38,253
write,286719,24,254
write,466004,64,255
write,333093,31,256
write,116507953,58,257
write,335449,27,258
write,317319,34,259
write,373877,46,260
write,290124,8,261
write,296003,41,262
write,310929,88,263
write,322963,45,264
write,306634,51,265
write,288780,77,266
write,296550,4,267
write,308190,20,268
write,124505572,31,269
write,380776,70,270
write,302065,60,271
write,306472,55,272
write,331011,50,273
write,285333,91,274
write,386356,67,275
write,313808,46,276
write,325869,48,277
write,342309,45,278
write,318063,18,279
write,124590220,68,280
write,369423,23,281
write,299622,44,282
write,388358,80,283
write,295853,84,284
write,303261,48,285
write,330537,49,286
write,319039,30,287
write,291754,42,288
write,289621,21,289
write,322239,39,290
write,285912,89,291
write,120508161,48,292
write,329958,80,293
write,310656,50,294
write,318247,66,295
write,313390,37,296
write,315000,5,297
write,297306,61,298
write,330927,45,299
write,318969,28,300
write,317872,17,301
write,331768,28,302
write,128378957,65,303
write,421018,82,304
write,310536,46,305
write,302683,35,306
write,331976,80,307
write,309917,38,308
write,311897,70,309
write,308662,80,310
write,293257,88,311
write,326062,23,312
write,311340,24,313
write,308009,24,314
write,128464024,5,315
write,349596,91,316
write,312345,36,317
write,334245,51,318
write,313127,92,319
write,303477,55,320
write,305532,95,321
write,302657,11,322
write,314985,59,323
write,294814,82,324
write,291596,34,325
write,316528,30,326
write,124422888,54,327
write,386356,41,328
write,289877,58,329
write,298214,38,330
write,285476,13,331
write,302854,49,332
write,288893,92,333
write,310571,41,334
write,284492,3,335
write,286413,68,336
write,331463,27,337
write,285830,46,338
write,132492229,59,339
write,438216,68,340
write,302376,28,341
write,327152,4,342
write,305075,48,343
write,272669,40,344
write,325724,67,345
write,296589,44,346
write,296720,38,347
write,277687,71,348
write,298497,58,349
write,300954,11,350
write,299923,84,351
write,136430244,1,352
write,290619,38,353
write,317428,58,354
write,317499,27,355
write,294957,46,356
write,336138,43,357
write,353156,4,358
write,291370,78,359
write,274233,53,360
write,311209,48,361
write,286859,15,362
write,303200,5,363
write,116497470,100,364
write,338596,15,365
write,343496,52,366
write,307152,37,367
write,320405,13,368
write,282728,41,369
write,297304,32,370
write,298155,96,371
write,319972,9,372
write,286080,97,373
write,309045,73,374
write,290797,69,375
write,124486518,71,376
write,334744,48,377
write,308873,56,378
write,276521,86,379
write,293917,46,380
write,329786,31,381
write,276470,44,382
write,288470,16,383
write,295968,14,384
write,296992,26,385
write,293206,21,386
write,292993,13,387
write,132589169,29,388
write,366908,21,389
write,291316,62,390
write,296716,5,391
write,314428,81,392
write,316198,34,393
write,300564,1,394
write,285698,16,395
write,315468,41,396
write,286971,25,397
write,392369,66,398
write,307779,15,399
write,124503956,70,400
write,340742,82,401
write,298752,29,402
write,316508,66,403
write,298765,97,404
write,321398,59,405
write,295840,67,406
write,295564,24,407
write,477583,30,408
write,312043,92,409
write,315667,92,410
write,124572580,99,411
write,355841,43,412
write,304052,56,413
write,319382,71,414
write,316876,35,415
write,296394,11,416
write,302422,48,417
write,312610,21,418
write,285944,71,419
write,300780,87,420
write,285729,90,421
write,294287,78,422
write,108424953,56,423
write,359423,84,424
write,316201,69,425
write,291488,3,426
write,292910,34,427
write,325251,32,428
write,301392,3,429
write,352452,6,430
write,300342,50,431
write,293240,49,432
write,284562,55,433
write,286834,71,434
write,144512753,45,435
write,374631,50,436
write,335277,80,437
write,307801,31,438
write,289886,30,439
write,336458,76,440
write,324339,37,441
write,298332,28,442
write,296743,88,443
write,283494,56,444
write,303487,93,445
write,321791,10,446
write,68911696,42,447
write,357720,22,448
write,303154,53,449
write,303737,77,450
write,306575,81,451
write,347688,13,452
write,327787,98,453
write,286487,26,454
write,292086,97,455
write,304339,64,456
write,293656,61,457
write,128206748,7,458
write,382839,9,459
write,362283,64,460
write,39365497,16,461
write,355172,47,462
write,306449,70,463
write,301179,98,464
write,319550,100,465
write,318516,2,466
write,292374,94,467
write,321395,53,468
write,299630,24,469
write,292821,10,470
write,333945,73,471
write,291567,69,472
write,92595303,15,473
write,361879,36,474
write,341488,19,475
write,291443,32,476
write,345542,40,477
write,341370,12,478
write,312796,87,479
write,311209,13,480
write,294141,9,481
write,89495434,34,482
write,314905,1,483
write,319627,89,484
write,307293,13,485
write,289666,93,486
write,292393,26,487
write,285232,35,488
write,307813,10,489
write,283237,46,490
write,285010,92,491
write,307843,89,492
write,300117,7,493
write,140487399,74,494
write,343011,73,495
write,311867,71,496
write,304450,16,497
write,305301,23,498
write,328431,67,499
write,312177,28,500
write,310465,15,501
write,323218,59,502
write,292015,52,503
write,310370,15,504
write,112422477,97,505
write,401978,90,506
write,301440,6,507
write,282755,91,508
write,299820,12,509
write,273367,65,510
write,321347,41,511
write,296174,61,512
write,322404,59,513
write,289955,6,514
write,102245146,84,515
write,368911,25,516
write,302050,95,517
write,288097,52,518
write,303352,79,519
write,354063,50,520
write,269375,41,521
write,291143,43,522
write,278353,44,523
write,127637875,38,524
write,390081,71,525
write,382253,95,526
write,283236,1,527
write,302451,14,528
write,314093,73,529
write,277330,62,530
write,314614,2,531
write,305305,37,532
write,292165,66,533
write,298072,3,534
write,307433,58,535
write,297169,69,536
write,9612670,82,537
write,356421,14,538
write,321882,94,539
write,295276,73,540
write,291507,99,541
write,305894,21,542
write,331643,93,543
write,287731,73,544
write,217374771,29,545
write,326228,14,546
write,296247,26,547
write,316026,24,548
write,317699,89,549
write,312920,7,550
write,290337,22,551
write,284014,94,552
write,287803,35,553
write,335955,46,554
write,334478,46,555
write,323759,82,556
write,384177,81,557
write,316910,76,558
write,293244,21,559
write,300609,86,560
write,298670,22,561
write,296982,43,562
write,305415,21,563
write,292802,25,564
write,295074,25,565
write,301400,92,566
write,326632,38,567
write,329759,62,568
write,112454255,65,569
write,387227,18,570
write,308191,5,571
write,288527,51,572
write,338155,8,573
write,329532,34,574
write,314101,66,575
write,302686,98,576
write,299117,26,577
write,292975,54,578
write,297130,87,579
write,140434059,100,580
write,379237,36,581
write,329088,52,582
write,311415,15,583
write,304193,23,584
write,307293,95,585
write,303403,38,586
write,283025,92,587
write,304281,23,588
write,283416,77,589
write,302722,33,590
write,309738,57,591
write,316852,24,592
write,144443796,71,593
write,308431,68,594
write,322708,58,595
write,283288,24,596
write,299897,38,597
write,286164,54,598
write,291678,12,599
write,296367,12,600
write,324113,61,601
write,281998,64,602
write,318318,87,603
write,274989,15,604
write,120458257,67,605
write,358938,24,606
write,331492,24,607
write,304671,71,608
write,277734,56,609
write,332247,32,610
write,266730,6,611
write,299832,12,612
write,296971,32,613
write,299132,84,614
write,299061,33,615
write,280413,72,616
write,291057,10,617
write,121910769,61,618
write,303557,98,619
write,318832,17,620
write,325500,22,621
write,309013,14,622
write,293777,90,623
write,314380,96,624
write,96477748,20,625
write,351794,3,626
write,347699,36,627
write,312861,67,628
write,313586,50,629
write,271572,70,630
write,355648,61,631
write,314628,4,632
write,331483,11,633
write,313717,95,634
write,291220,62,635
write,290628,23,636
write,108514720,80,637
write,311481,50,638
write,333832,15,639
write,349791,81,640
write,293521,13,641
write,299320,56,642
write,293298,6,643
write,308765,65,644
write,288216,16,645
write,385948,44,646
write,297430,22,647
write,319747,90,648
write,101550568,91,649
write,298454,82,650
write,290956,37,651
write,295433,63,652
write,297865,35,653
write,319675,20,654
write,286750,84,655
write,301256,19,656
write,313559,7,657
write,72427702,71,658
write,312591,2,659
write,293222,42,660
write,297626,61,661
write,284708,37,662
write,307353,76,663
write,292043,33,664
write,303982,56,665
write,303308,86,666
write,288772,98,667
write,282889,48,668
write,121070740,23,669
write,341717,76,670
write,393920,99,671
write,297267,97,672
write,287604,78,673
write,302964,79,674
write,304005,34,675
write,308736,63,676
write,322520,88,677
write,295137,21,678
write,288357,2,679
write,116429299,82,680
write,384272,30,681
write,317936,99,682
write,281463,28,683
write,299132,38,684
write,268396,6,685
write,316040,3,686
write,291258,18,687
write,308826,50,688
write,266732,40,689
write,306171,66,690
write,282824,86,691
write,305013,27,692
write,124485607,77,693
write,320832,47,694
write,295643,32,695
write,369732,61,696
write,331605,47,697
write,296096,65,698
write,307306,82,699
write,303443,27,700
write,305360,58,701
write,290120,8,702
write,302516,94,703
write,283532,21,704
write,124444795,66,705
write,317807,49,706
write,295362,84,707
write,321389,76,708
write,297849,22,709
write,291751,30,710
write,304158,93,711
write,282862,75,712
write,292665,65,713
write,284628,97,714
write,277573,17,715
write,312767,74,716
write,120524010,48,717
write,369627,73,718
write,331407,83,719
write,310754,61,720
write,289302,60,721
write,289493,28,722
write,328344,40,723
write,321056,59,724
write,296307,70,725
write,298615,55,726
write,296278,70,727
write,289022,82,728
write,120477609,97,729
write,317029,6,730
write,316438,21,731
write,332087,40,732
write,311337,9,733
write,325726,7,734
write,338735,74,735
write,314221,69,736
write,276936,34,737
write,322694,1,738
write,294215,62,739
write,286296,83,740
write,128513163,12,741
write,331446,41,742
write,288872,91,743
write,290650,46,744
write,276342,86,745
write,279169,11,746
write,306801,55,747
write,299785,90,748
write,271640,15,749
write,311501,64,750
write,278352,5,751
write,306314,41,752
write,286344,34,753
write,108605618,55,754
write,303888,90,755
write,297079,63,756
write,296654,38,757
write,292862,73,758
write,292428,61,759
write,296411,89,760
write,323085,24,761
write,281613,68,762
write,290442,55,763
write,282800,31,764
write,296112,48,765
write,116480708,36,766
write,365629,3,767
write,300424,88,768
write,310712,11,769
write,295346,48,770
write,280659,56,771
write,421577,6,772
write,325712,6,773
write,287658,8,774
write,377234,97,775
write,318517,48,776
write,116385978,94,777
write,351115,73,778
write,315175,54,779
write,313927,35,780
write,297619,2,781
write,302000,74,782
write,309866,65,783
write,295415,50,784
write,319468,44,785
write,280897,18,786
write,380149,84,787
write,295741,23,788
write,311554,70,789
write,120437117,76,790
write,315605,15,791
write,307331,61,792
write,332656,53,793
write,291591,50,794
write,336531,28,795
write,289472,99,796
write,296245,77,797
write,303373,43,798
write,315497,36,799
write,313752,4,800
write,295899,26,801
write,116497928,15,802
write,333752,88,803
write,301788,25,804
write,300616,41,805
write,293659,11,806
write,302128,48,807
write,310939,4,808
write,310083,100,809
write,287617,50,810
write,332598,90,811
write,308644,25,812
write,319854,33,813
write,124494905,51,814
write,352298,16,815
write,302216,66,816
write,294002,42,817
write,298240,100,818
write,328716,55,819
write,291951,58,820
write,295768,56,821
write,286794,58,822
write,294746,17,823
write,281606,1,824
write,324645,64,825
write,140425561,54,826
write,366228,57,827
write,292232,60,828
write,307302,90,829
write,308201,25,830
write,333518,84,831
write,307892,92,832
write,304347,10,833
write,277511,72,834
write,283594,30,835
write,321993,99,836
write,301309,7,837
write,112472962,58,838
write,352300,49,839
write,316564,29,840
write,293512,79,841
write,291317,91,842
write,315571,19,843
write,315388,19,844
write,280015,78,845
write,297334,54,846
write,301496,88,847
write,304405,12,848
write,338172,58,849
write,136340571,32,850
write,380744,39,851
write,324530,57,852
write,303050,35,853
write,284155,74,854
write,334950,76,855
write,278908,64,856
write,321504,79,857
write,292215,14,858
write,321584,88,859
write,299593,72,860
write,320967,35,861
write,319548,86,862
write,128506205,38,863
write,319121,94,864
write,284866,100,865
write,307559,84,866
write,286204,40,867
write,293633,7,868
write,308952,8,869
write,300607,25,870
write,292846,59,871
write,286744,88,872
write,331881,68,873
write,303992,19,874
write,128446666,56,875
write,332480,24,876
write,321348,39,877
write,323439,47,878
write,314127,51,879
write,328678,27,880
write,291770,21,881
write,302288,25,882
write,291561,56,883
write,317307,38,884
write,312235,56,885
write,287259,49,886
write,124421051,75,887
write,345132,28,888
write,316106,51,889
write,320216,87,890
write,325683,80,891
write,294002,16,892
write,296774,94,893
write,290597,54,894
write,303355,62,895
write,297860,92,896
write,319588,47,897
write,301214,62,898
write,127562726,23,899
write,362199,65,900
write,56376537,26,901
write,393548,76,902
write,321575,69,903
write,313805,33,904
write,278871,26,905
write,274549,100,906
write,280531,24,907
write,292842,97,908
write,302773,72,909
write,293161,26,910
write,290547,75,911
write,288241,53,912
