write,296566,22,324
write,340024,75,325
write,296490,47,326
write,273336,21,327
write,327810,32,328
write,276059,55,329
write,310315,70,330
write,108551169,1,331
write,344030,78,332
write,290113,68,333
write,282982,43,334
write,312825,96,335
write,276430,27,336
write,300545,99,337
write,281472,33,338
write,346570,5,339
write,343400,96,340
write,323329,88,341
write,285483,16,342
write,120446191,1,343
write,315441,36,344
write,308256,71,345
write,295878,91,346
write,327942,4,347
write,304163,9,348
write,311419,49,349
write,321926,12,350
write,291436,56,351
write,310734,88,352
write,281775,86,353
write,296430,27,354
write,120452179,9,355
write,328231,28,356
write,325321,21,357
write,385906,37,358
write,311340,4,359
write,282066,63,360
write,325745,73,361
write,302990,17,362
write,291111,85,363
write,286941,3,364
write,291467,12,365
write,317849,44,366
write,152465767,19,367
write,354298,33,368
write,323491,98,369
write,298314,61,370
write,374104,84,371
write,291484,63,372
write,318553,89,373
write,325795,62,374
write,296832,84,375
write,377481,86,376
write,308395,18,377
write,310495,28,378
write,343679,15,379
write,313551,37,380
write,280683,81,381
write,355440,15,382
write,285763,81,383
write,280656,36,384
write,296725,61,385
write,299048,43,386
write,315188,25,387
write,289759,43,388
write,291847,32,389
write,271817,91,390
write,252304707,46,391
write,439890,95,392
write,309524,42,393
write,290102,85,394
write,307504,74,395
write,326123,48,396
write,289119,6,397
write,325202,21,398
write,290238,32,399
write,277945,66,400
write,312908,11,401
write,286733,37,402
write,310753,60,403
write,112420233,20,404
write,309726,26,405
write,292168,2,406
write,444929,98,407
write,268881,20,408
write,355714,30,409
write,343416,34,410
write,283539,25,411
write,297756,92,412
write,323166,52,413
write,303899,35,414
write,276389,50,415
write,116465118,39,416
write,308706,28,417
write,304728,36,418
write,286185,33,419
write,288010,81,420
write,290987,81,421
write,299542,99,422
write,292715,39,423
write,299296,50,424
write,293672,33,425
write,271868,4,426
write,307380,3,427
write,128464812,41,428
write,380257,21,429
write,301061,92,430
write,308253,49,431
write,321912,88,432
write,293957,14,433
write,302907,74,434
write,290843,42,435
write,287922,87,436
write,299536,1,437
write,267934,85,438
write,288556,8,439
write,293923,65,440
write,112439260,38,441
write,3857452,44,442
write,329796,30,443
write,300879,50,444
write,294042,64,445
write,315508,36,446
write,286448,37,447
write,275609,87,448
write,328191,81,449
write,280107,20,450
write,315264,76,451
write,313963,49,452
write,310309,99,453
write,285305,73,454
write,132586377,90,455
write,328235,9,456
write,325081,8,457
write,297455,93,458
write,286848,13,459
write,394716,77,460
write,297210,31,461
write,288468,50,462
write,314364,17,463
write,355248,79,464
write,308229,2,465
write,112473535,94,466
write,374277,30,467
write,285552,76,468
write,282990,13,469
write,304843,83,470
write,292430,58,471
write,274961,30,472
write,374450,87,473
write,305861,80,474
write,261550,12,475
write,305929,77,476
write,318804,7,477
write,111607044,27,478
write,338725,36,479
write,354253,56,480
write,299419,89,481
write,316015,88,482
write,338603,85,483
write,295290,80,484
write,347924,2,485
write,281417,66,486
write,277457,43,487
write,278658,68,488
write,306381,68,489
write,128636067,85,490
write,370842,95,491
write,33153443,22,492
write,321387,64,493
write,338463,94,494
write,280491,55,495
write,319793,88,496
write,292022,93,497
write,306637,50,498
write,344207,35,499
write,321362,31,500
write,103967821,26,501
write,355871,39,502
write,325432,97,503
write,1046797,47,504
write,317004,73,505
write,290769,67,506
write,285858,8,507
write,275625,1,508
write,281004,47,509
write,293828,95,510
write,278769,26,511
write,322727,19,512
write,121742421,79,513
write,308232,70,514
write,332132,46,515
write,318246,35,516
write,300424,22,517
write,314291,24,518
write,269106,4,519
write,344275,45,520
write,76435276,28,521
write,324269,62,522
write,295644,73,523
write,354920,8,524
write,291016,77,525
write,289023,78,526
write,307392,25,527
write,272958,31,528
write,294203,68,529
write,383487,99,530
write,306670,54,531
write,285927,54,532
write,127659144,67,533
write,514928,21,534
write,331231,72,535
write,286726,80,536
write,325260,7,537
write,303819,42,538
write,304442,51,539
write,306372,72,540
write,289323,16,541
write,337427,77,542
write,268355,19,543
write,281650,78,544
write,276300,66,545
write,282629,95,546
write,303361,17,547
write,136064362,92,548
write,366700,97,549
write,302924,95,550
write,296613,39,551
write,314433,67,552
write,285909,22,553
write,292912,23,554
write,349316,41,555
write,334167,58,556
write,338551,3,557
write,297170,49,558
write,288571,13,559
write,325254,73,560
write,104441570,7,561
write,312900,10,562
write,293695,15,563
write,281279,94,564
write,292126,82,565
write,302834,44,566
write,281287,46,567
write,306843,84,568
write,325371,53,569
write,359486,87,570
write,292873,39,571
write,296972,3,572
write,132500251,50,573
write,315687,20,574
write,324934,65,575
write,317942,75,576
write,291112,92,577
write,293405,23,578
write,328877,69,579
write,280834,5,580
write,307858,34,581
write,288339,10,582
write,279411,27,583
write,297261,84,584
write,128410186,81,585
write,332749,70,586
write,287047,92,587
write,313402,28,588
write,287286,43,589
write,290279,11,590
write,319065,70,591
write,271097,98,592
write,328808,50,593
write,302853,52,594
write,342745,72,595
write,298263,86,596
write,292715,56,597
write,124509123,39,598
write,322654,53,599
write,270416,88,600
write,330154,27,601
write,302860,56,602
write,287671,94,603
write,306044,30,604
write,284490,72,605
write,318004,94,606
write,297836,21,607
write,296227,69,608
write,283282,37,609
write,120458474,54,610
write,369210,84,611
write,322163,40,612
write,284057,93,613
write,298436,97,614
write,290071,13,615
write,290099,31,616
write,311937,40,617
write,275237,50,618
write,287997,82,619
write,325221,28,620
write,277660,19,621
write,124477924,85,622
write,334619,39,623
write,318775,94,624
write,307593,61,625
write,335685,53,626
write,294202,34,627
write,306145,58,628
write,311549,64,629
write,272747,2,630
write,283242,43,631
write,318071,13,632
write,284021,21,633
write,291967,19,634
write,136395432,11,635
write,310571,16,636
write,287453,90,637
write,314436,46,638
write,292248,86,639
write,281195,78,640
write,296305,73,641
write,273211,70,642
write,292458,36,643
write,316702,72,644
write,306630,21,645
write,265597,88,646
write,120364271,73,647
write,384952,57,648
write,277461,22,649
write,300261,48,650
write,282961,36,651
write,306469,97,652
write,274369,89,653
write,295406,43,654
write,275988,28,655
write,283956,35,656
write,308835,85,657
write,306166,91,658
write,287935,19,659
write,148083377,93,660
write,371649,25,661
write,324582,42,662
write,367055,26,663
write,264575,11,664
write,334190,96,665
write,336363,20,666
write,284936,82,667
write,380599,57,668
write,298645,18,669
write,345327,36,670
write,260219,46,671
write,292679,62,672
write,120487164,83,673
write,361595,21,674
write,301145,81,675
write,355788,12,676
write,286278,26,677
write,284199,46,678
write,286550,94,679
write,282780,99,680
write,284755,51,681
write,277391,47,682
write,314932,24,683
write,292442,68,684
write,140390462,79,685
write,428545,11,686
write,288363,78,687
write,287989,91,688
write,290672,32,689
write,302571,84,690
write,281469,47,691
write,393034,83,692
write,320551,95,693
write,276732,19,694
write,368808,48,695
write,288429,29,696
write,136471445,18,697
write,360885,77,698
write,304458,36,699
write,313953,62,700
write,302341,54,701
write,308052,21,702
write,295601,57,703
write,295655,34,704
write,305590,38,705
write,286516,75,706
write,326922,92,707
write,308297,77,708
write,132516739,90,709
write,360243,99,710
write,286183,59,711
write,380020,36,712
write,293623,3,713
write,289708,85,714
write,279919,17,715
write,340868,56,716
write,279175,94,717
write,297372,70,718
write,362626,75,719
write,276992,69,720
write,144481501,59,721
write,351212,3,722
write,297465,18,723
write,275641,7,724
write,286911,40,725
write,278495,92,726
write,284377,83,727
write,292187,33,728
write,353372,86,729
write,291263,7,730
write,315345,4,731
write,294413,45,732
write,289836,82,733
write,120682157,25,734
write,303469,12,735
write,287850,88,736
write,309440,41,737
write,309692,30,738
write,294231,90,739
write,291400,20,740
write,280125,78,741
write,271851,31,742
write,264928,85,743
write,262022,29,744
write,277315,11,745
write,132492704,91,746
write,323659,72,747
write,287207,59,748
write,292031,40,749
write,302178,39,750
write,268991,90,751
write,321967,47,752
write,276766,51,753
write,275529,43,754
write,298146,49,755
write,296060,71,756
write,274070,5,757
write,278324,83,758
write,160452610,52,759
write,306336,75,760
write,323436,5,761
write,294907,51,762
write,287217,57,763
write,309125,11,764
write,347047,50,765
write,333418,52,766
write,306628,67,767
write,296340,10,768
write,293361,64,769
write,300408,71,770
write,131643306,88,771
write,347433,85,772
write,319366,73,773
write,281743,98,774
write,285275,37,775
write,319293,72,776
write,289604,45,777
write,280143,72,778
write,284237,20,779
write,323490,45,780
write,274368,78,781
write,308580,33,782
write,370484,67,783
write,285733,14,784
write,287474,60,785
write,160425280,44,786
write,317780,30,787
write,322989,79,788
write,294502,26,789
write,283311,91,790
write,313695,35,791
write,273645,29,792
write,327359,45,793
write,319260,59,794
write,280152,9,795
write,314466,43,796
write,284195,54,797
write,132505671,1,798
write,339588,90,799
write,311804,97,800
write,280854,73,801
write,277213,85,802
write,298091,20,803
write,290003,81,804
write,296528,64,805
write,308645,86,806
write,270859,35,807
write,300249,22,808
write,288960,20,809
write,273168,66,810
write,120497849,33,811
write,343964,7,812
write,289275,24,813
write,284025,3,814
write,295861,99,815
write,307855,87,816
write,285987,33,817
write,325001,83,818
write,270706,80,819
write,278302,76,820
write,290922,82,821
write,271845,89,822
write,127728218,78,823
write,374266,4,824
write,437248,3,825
write,303612,93,826
write,297588,10,827
write,306426,13,828
write,266912,84,829
write,298987,14,830
write,319871,33,831
write,265608,94,832
write,289093,61,833
write,276400,81,834
write,137433979,35,835
write,315095,56,836
write,296184,22,837
write,282035,89,838
write,291850,67,839
write,287883,30,840
write,279078,85,841
write,300469,60,842
write,300209,60,843
write,286574,79,844
write,308073,69,845
write,298936,10,846
write,148414050,40,847
write,342486,61,848
write,301969,91,849
write,275321,93,850
write,324848,22,851
write,281100,82,852
write,291069,83,853
write,308106,74,854
write,294899,76,855
write,290411,24,856
write,316414,82,857
write,303997,59,858
write,272242,65,859
write,144580617,54,860
write,311303,78,861
write,344029,13,862
write,344434,27,863
write,286976,52,864
write,284700,82,865
write,314301,60,866
write,301024,43,867
write,298174,1,868
write,282280,5,869
write,274088,97,870
write,268480,18,871
write,124476779,40,872
write,315635,70,873
write,299870,2,874
write,276860,68,875
write,277010,18,876
write,302770,82,877
write,307209,46,878
write,268537,54,879
write,301677,59,880
write,294662,98,881
write,278132,46,882
write,303197,73,883
write,120463057,94,884
write,346083,85,885
write,287639,65,886
write,365454,39,887
write,313691,21,888
write,321757,100,889
write,343893,9,890
write,288631,38,891
write,284816,15,892
write,281771,38,893
write,308544,11,894
write,284362,71,895
write,128440782,45,896
write,366247,45,897
write,272999,49,898
write,317688,67,899
write,301870,85,900
write,322676,24,901
write,310561,53,902
write,282234,92,903
write,283708,47,904
write,281346,97,905
write,293022,26,906
write,296613,60,907
write,311404,62,908
write,20055324,6,909
write,172649871,36,910
write,307138,94,911
write,286199,99,912
write,411573,60,913
write,306560,92,914
write,296604,19,915
write,336204,13,916
write,321553,38,917
write,302777,99,918
write,275455,90,919
write,282528,15,920
write,140437538,15,921
write,336599,21,922
write,283963,55,923
write,369483,88,924
write,294266,41,925
write,305578,82,926
write,283207,9,927
write,266465,29,928
write,275582,62,929
write,287224,59,930
write,353703,26,931
write,339153,25,932
write,80539181,54,933
write,337915,14,934
write,307606,88,935
write,305802,6,936
write,317293,22,937
write,304750,70,938
write,283429,13,939
write,284665,9,940
write,283386,6,941
write,436732,78,942
write,313921,74,943
write,305608,58,944
write,136566243,99,945
write,319792,2,946
write,342294,29,947
write,294662,33,948
write,313939,68,949
write,289445,79,950
write,297107,96,951
write,375421,46,952
write,317913,88,953
write,305170,93,954
write,279815,20,955
write,117399364,25,956
write,310213,80,957
write,323109,24,958
write,293581,93,959
write,274560,87,960
write,266854,93,961
write,293395,56,962
write,297015,30,963
write,300885,17,964
write,87241966,89,965
write,355668,21,966
write,286397,77,967
write,307270,96,968
write,72571585,40,969
write,306127,92,970
write,314638,38,971
write,304406,89,972
write,276383,93,973
write,311931,98,974
write,290660,91,975
write,271686,47,976
write,318775,58,977
write,279729,37,978
write,310385,15,979
write,293644,46,980
write,116415087,88,981
write,307868,90,982
write,300101,11,983
write,263734,67,984
write,286038,34,985
write,305063,18,986
write,313452,22,987
write,386024,89,988
write,327625,44,989
write,375649,82,990
write,292787,76,991
write,295391,83,992
write,120505754,33,993
write,307738,93,994
write,320363,89,995
write,283993,71,996
write,271817,80,997
write,293268,56,998
write,296268,62,999
write,307888,70,1000
write,293426,42,1001
write,272832,4,1002
write,315500,10,1003
write,326417,1,1004
write,144417086,25,1005
write,392274,23,1006
write,309136,88,1007
write,320644,11,1008
write,322821,33,1009
write,308466,12,1010
write,287814,34,1011
write,285509,31,1012
write,278519,71,1013
write,263363,69,1014
write,355963,31,1015
write,304200,48,1016
write,139632294,11,1017
write,370675,25,1018
write,307553,17,1019
write,395468,96,1020
write,304916,20,1021
write,332672,85,1022
write,294259,62,1023
write,293830,50,1024
write,302876,25,1025
write,265335,23,1026
write,314323,18,1027
write,342894,70,1028
write,283865,43,1029
write,295397,88,1030
write,265745,20,1031
write,152395123,27,1032
write,331879,71,1033
write,299045,34,1034
write,284807,69,1035
write,336366,82,1036
write,273597,28,1037
write,273927,40,1038
write,316387,3,1039
write,299403,59,1040
write,277468,45,1041
write,279920,56,1042
write,311339,3,1043
write,288319,57,1044
write,140522802,40,1045
write,378488,34,1046
write,302402,91,1047
write,276170,52,1048
write,310752,3,1049
write,308837,6,1050
write,260109,98,1051
write,297599,41,1052
write,278149,33,1053
write,282395,97,1054
write,275377,32,1055
write,270307,49,1056
write,120346270,75,1057
write,395603,31,1058
write,327177,47,1059
write,296908,93,1060
write,311106,97,1061
write,308424,82,1062
write,273887,72,1063
write,278424,58,1064
write,281276,64,1065
write,286417,9,1066
write,297671,47,1067
write,333165,23,1068
write,288510,23,1069
write,144548962,38,1070
write,295698,43,1071
write,313560,39,1072
write,279687,40,1073
write,272131,94,1074
write,277791,42,1075
write,306717,59,1076
write,278341,35,1077
write,273079,36,1078
write,298678,21,1079
write,278705,73,1080
write,293721,15,1081
write,279359,57,1082
write,112518877,25,1083
write,335365,44,1084
write,289666,70,1085
write,289090,93,1086
write,283182,6,1087
write,290500,72,1088
write,286273,78,1089
write,272556,52,1090
write,319075,70,1091
write,314338,71,1092
write,274598,10,1093
write,297691,92,1094
write,108442480,27,1095
write,323352,24,1096
write,283879,60,1097
write,278750,52,1098
write,301231,87,1099
write,301619,10,1100
write,280515,66,1101
write,282887,96,1102
write,275351,60,1103
write,268218,87,1104
write,292768,12,1105
write,303370,76,1106
write,305622,80,1107
write,152452219,57,1108
write,285053,65,1109
write,280032,68,1110
write,286267,60,1111
write,296628,31,1112
write,299651,90,1113
write,273616,65,1114
write,299570,98,1115
write,295864,3,1116
write,295414,30,1117
write,365993,98,1118
write,262307,28,1119
write,275789,18,1120
write,136631776,31,1121
write,323331,33,1122
write,292456,32,1123
write,298040,39,1124
write,285983,6,1125
write,280454,79,1126
write,283909,68,1127
write,276373,30,1128
write,284175,57,1129
write,421534,99,1130
write,289066,47,1131
write,120396625,20,1132
write,386318,1,1133
write,326446,14,1134
write,296697,94,1135
write,308261,78,1136
write,282557,6,1137
write,307418,71,1138
write,299956,82,1139
write,274659,40,1140
write,282748,82,1141
write,303168,10,1142
write,278237,5,1143
write,281940,89,1144
write,132429057,29,1145
write,314421,50,1146
write,270816,2,1147
write,298228,70,1148
write,277870,40,1149
write,294016,56,1150
write,284462,45,1151
write,284465,1,1152
write,285831,64,1153
write,291799,37,1154
write,320620,58,1155
write,303610,9,1156
write,282653,92,1157
write,116426063,43,1158
write,326169,46,1159
write,297480,62,1160
write,292391,74,1161
write,277713,81,1162
write,273716,42,1163
write,312742,31,1164
write,271469,23,1165
write,314844,46,1166
write,280679,50,1167
write,293689,63,1168
write,285653,13,1169
write,297760,60,1170
write,136489174,45,1171
write,325122,60,1172
write,291749,13,1173
write,293481,33,1174
write,284564,39,1175
write,269896,69,1176
write,323032,45,1177
write,295337,66,1178
write,275574,25,1179
write,292831,96,1180
write,354285,14,1181
write,315320,27,1182
write,148476633,20,1183
write,336798,92,1184
write,307064,45,1185
write,358082,15,1186
write,320784,83,1187
write,280704,1,1188
write,281386,45,1189
write,289309,81,1190
write,280447,17,1191
write,307754,80,1192
write,289296,4,1193
write,496093,74,1194
write,100524902,45,1195
write,316429,76,1196
write,291230,29,1197
write,315375,38,1198
write,271120,19,1199
write,309365,89,1200
write,282521,17,1201
write,303050,27,1202
write,266039,67,1203
write,340114,88,1204
write,339656,88,1205
write,272430,20,1206
write,136665755,84,1207
write,347248,81,1208
write,332270,79,1209
write,306889,86,1210
write,278563,44,1211
write,269182,94,1212
write,295933,24,1213
write,309011,53,1214
write,277230,76,1215
write,343159,66,1216
write,319140,60,1217
write,96400222,17,1218
write,455635,87,1219
write,310383,12,1220
write,485507,77,1221
write,281776,46,1222
write,301337,68,1223
write,290931,20,1224
write,284400,20,1225
write,315288,79,1226
write,286111,82,1227
write,291955,80,1228
write,277965,56,1229
write,115921083,43,1230
write,328595,7,1231
write,299887,75,1232
write,334522,76,1233
write,281297,64,1234
write,320230,10,1235
write,268605,53,1236
write,272688,44,1237
write,300028,53,1238
write,285958,64,1239
write,262770,58,1240
write,325200,80,1241
write,295237,79,1242
write,268432,82,1243
write,128498908,12,1244
write,408344,82,1245
write,316057,69,1246
write,336409,25,1247
write,311735,34,1248
write,315663,97,1249
write,327517,12,1250
write,365457,92,1251
write,316053,10,1252
write,296355,69,1253
write,272904,43,1254
write,288706,88,1255
write,120388709,67,1256
write,305523,52,1257
write,292819,76,1258
write,304935,55,1259
write,284186,81,1260
write,282879,63,1261
write,313677,50,1262
write,278067,62,1263
write,299635,47,1264
write,303757,97,1265
write,308602,82,1266
write,284385,74,1267
write,306018,12,1268
write,124543277,7,1269
write,281826,94,1270
write,285359,69,1271
write,296921,26,1272
write,317816,47,1273
write,329114,61,1274
write,284300,29,1275
write,291237,52,1276
write,301523,40,1277
write,382290,50,1278
write,298621,58,1279
write,120391104,1,1280
write,393379,75,1281
write,279663,35,1282
write,341046,76,1283
write,297077,67,1284
write,304421,3,1285
write,298921,28,1286
write,274525,12,1287
write,289397,22,1288
write,288505,15,1289
write,285453,16,1290
write,278171,11,1291
write,311049,59,1292
write,120497570,29,1293
write,319365,6,1294
write,319314,28,1295
write,281055,23,1296
write,333288,62,1297
write,303071,47,1298
write,356799,69,1299
write,277296,1,1300
write,287998,25,1301
write,289437,62,1302
write,343330,22,1303
write,291284,3,1304
write,112708216,74,1305
write,338490,85,1306
write,297189,73,1307
write,291200,41,1308
write,292613,29,1309
write,312762,29,1310
write,343111,60,1311
write,283986,66,1312
write,289880,53,1313
write,276973,59,1314
write,287811,75,1315
write,294026,38,1316
write,116552170,45,1317
write,297971,49,1318
write,276901,100,1319
write,356615,32,1320
write,307718,87,1321
write,295601,53,1322
write,306784,7,1323
write,270913,63,1324
write,273743,1,1325
write,351961,92,1326
write,298050,63,1327
write,289371,72,1328
write,120411311,84,1329
write,305350,74,1330
write,309888,29,1331
write,281787,53,1332
write,284679,15,1333
write,287845,31,1334
write,296403,64,1335
write,275505,14,1336
write,323373,32,1337
write,271780,34,1338
write,289816,63,1339
write,336558,39,1340
write,256240,89,1341
write,128529534,85,1342
write,342321,10,1343
write,288548,12,1344
write,294064,46,1345
write,306208,1,1346
write,337242,37,1347
write,282749,55,1348
write,309471,29,1349
write,262406,74,1350
write,294706,85,1351
write,274074,72,1352
write,285649,11,1353
write,128395401,92,1354
write,304236,6,1355
write,309248,87,1356
write,281243,52,1357
write,286132,18,1358
write,280905,21,1359
write,285168,3,1360
write,297635,25,1361
write,270871,78,1362
write,318686,20,1363
write,283672,43,1364
write,299883,5,1365
write,288991,16,1366
write,128509204,14,1367
write,275539,39,1368
write,302048,56,1369
write,304058,86,1370
write,285080,88,1371
write,293635,46,1372
write,284879,43,1373
write,307994,52,1374
write,307506,9,1375
write,286877,71,1376
write,426909,3,1377
write,283329,58,1378
write,132256044,82,1379
write,366683,10,1380
write,294668,41,1381
write,307280,82,1382
write,282171,12,1383
write,280856,16,1384
write,310176,50,1385
write,285094,98,1386
write,321016,23,1387
write,297144,48,1388
write,264797,97,1389
write,295543,33,1390
write,261637,22,1391
write,131870223,42,1392
write,410311,12,1393
write,323594,69,1394
write,292709,73,1395
write,294312,78,1396
write,294821,82,1397
write,267868,1,1398
write,291785,31,1399
write,303500,95,1400
write,289740,21,1401
write,295112,89,1402
write,280856,54,1403
write,286482,68,1404
write,279219,68,1405
write,296899,49,1406
write,175774401,8,1407
write,307295,76,1408
write,305904,19,1409
write,279006,17,1410
write,290047,46,1411
write,332954,67,1412
write,318922,85,1413
write,304396,72,1414
write,274640,25,1415
write,296366,28,1416
write,286424,64,1417
write,293872,34,1418
write,277185,4,1419
write,309291,17,1420
write,286463,15,1421
write,137173142,7,1422
write,334462,53,1423
write,304358,58,1424
write,283402,96,1425
write,295261,23,1426
write,293384,6,1427
write,286842,81,1428
write,328870,93,1429
write,299151,17,1430
write,276687,39,1431
write,84232295,82,1432
write,326995,85,1433
write,273480,22,1434
write,281331,63,1435
write,315300,40,1436
write,278925,80,1437
write,348377,15,1438
write,356306,29,1439
write,283277,24,1440
write,267127,16,1441
write,293024,76,1442
write,303093,31,1443
write,286610,58,1444
write,136424111,32,1445
write,335589,62,1446
write,275354,52,1447
write,307405,74,1448
write,291076,25,1449
write,291004,41,1450
write,280563,63,1451
write,299268,50,1452
write,285021,26,1453
write,324153,39,1454
write,291577,70,1455
write,307537,22,1456
write,175742451,64,1457
write,383899,69,1458
write,371361,23,1459
write,325823,89,1460
write,292891,43,1461
write,282989,26,1462
write,307886,21,1463
write,280103,58,1464
write,290779,72,1465
write,297579,86,1466
write,284356,51,1467
write,296377,69,1468
write,284304,94,1469
write,300026,9,1470
write,279295,38,1471
write,188420055,42,1472
write,346802,84,1473
write,302036,77,1474
write,351913,45,1475
write,305924,92,1476
write,278560,64,1477
write,323225,71,1478
write,299087,9,1479
write,291468,81,1480
write,296106,80,1481
write,284427,97,1482
write,359875,71,1483
write,120534255,39,1484
write,309042,99,1485
