write,3003384327,67,0
write,3003732904,15,1
write,214005468,34,2
write,389663117,62,3
write,614386852,33,4
write,889247109,6,5
write,604207806,78,6
write,481665812,67,7
write,17363945,1,8
write,433080,11,9
write,377694,8,10
write,375715,74,11
write,398398,87,12
write,397792,73,13
write,372501,76,14
write,366519,52,15
write,353196,25,16
write,388148,18,17
write,350977,32,18
write,107887429,77,19
write,420840,94,20
write,392761,32,21
write,386436,88,22
write,394368,56,23
write,358396,54,24
write,426910,54,25
write,384604,46,26
write,398053,71,27
write,414107,83,28
write,375025,12,29
write,204587330,94,30
write,366215,84,31
write,314767,45,32
write,299952,34,33
write,323910,100,34
write,359599,42,35
write,491286,94,36
write,309749,65,37
write,314819,59,38
write,337424,27,39
write,317730,91,40
write,108074602,46,41
write,356611,55,42
write,338632,56,43
write,325056,94,44
write,304090,40,45
write,370199,9,46
write,303741,73,47
write,360435,18,48
write,260659,36,49
write,290589,52,50
write,345435,49,51
write,500160,56,52
write,116422087,84,53
write,357356,19,54
write,308846,34,55
write,327048,55,56
write,317164,42,57
write,310741,40,58
write,314504,12,59
write,318525,60,60
write,312781,81,61
write,307266,47,62
write,340610,19,63
write,322368,38,64
write,144549307,100,65
write,332878,82,66
write,302708,7,67
write,362006,95,68
write,306767,33,69
write,335366,39,70
write,318582,88,71
write,328512,2,72
write,401342,70,73
write,308973,33,74
write,112515491,70,75
write,422743,59,76
write,316584,95,77
write,321080,96,78
write,321182,46,79
write,330156,46,80
write,336649,67,81
write,295439,70,82
write,311743,46,83
write,319854,47,84
write,293954,36,85
write,315813,35,86
write,125099141,30,87
write,326653,79,88
write,370834,84,89
write,315792,44,90
write,463469,12,91
write,297507,40,92
write,319090,66,93
write,376180,45,94
write,312886,74,95
write,128459784,60,96
write,375103,16,97
write,337713,51,98
write,310065,85,99
write,329812,37,100
write,306775,89,101
write,355795,55,102
write,319157,87,103
write,326262,61,104
write,328549,49,105
write,329771,82,106
write,144090984,67,107
write,411116,89,108
write,301969,32,109
write,351292,14,110
write,318861,32,111
write,322070,35,112
write,287697,19,113
write,316433,45,114
write,319590,60,115
write,322290,29,116
write,93411626,83,117
write,362081,33,118
write,318517,71,119
write,297260,93,120
write,326357,88,121
write,336433,52,122
write,306712,54,123
write,300590,86,124
write,326201,54,125
write,320249,100,126
write,334759,22,127
write,318012,3,128
write,104509021,1,129
write,358680,92,130
write,323451,83,131
write,343186,68,132
write,273979,95,133
write,350182,74,134
write,312725,65,135
write,301299,14,136
write,280010,3,137
write,302729,85,138
write,312879,96,139
write,305342,7,140
write,112480889,9,141
write,337081,73,142
write,356162,79,143
write,300819,67,144
write,314485,77,145
write,308590,98,146
write,307575,7,147
write,385708,84,148
write,309004,1,149
write,317729,85,150
write,12299020,75,151
write,389868,54,152
write,401196,70,153
write,291710,37,154
write,317492,97,155
write,280404,42,156
write,303299,97,157
write,328444,49,158
write,321981,6,159
write,311721,58,160
write,320182,61,161
write,314768,56,162
write,282038,91,163
write,272415250,31,164
write,404432,55,165
write,328342,59,166
write,312387,23,167
write,300788,3,168
write,316426,75,169
write,289627,73,170
write,293147,74,171
write,296753,62,172
write,303192,22,173
write,340537,92,174
write,303195,67,175
write,92339975,83,176
write,397563,74,177
write,311549,87,178
write,339589,39,179
write,342388,1,180
write,324988,28,181
write,321925,21,182
write,296161,99,183
write,321561,6,184
write,324687,87,185
write,302426,4,186
write,308158,70,187
write,144477084,52,188
write,350412,56,189
