write,3004513470,94,0
write,3002585827,58,1
write,434249089,4,2
write,414939764,87,3
write,406003573,22,4
write,211457514,44,5
write,603697838,23,6
write,679291553,93,7
write,42144570,34,8
write,426072,16,9
write,354027,43,10
write,397167,99,11
write,363119,34,12
write,55551711,57,13
write,439740,4,14
write,390231,62,15
write,333938,100,16
write,422215,72,17
write,26502769,44,18
write,390235,23,19
write,398373,24,20
write,385129,9,21
write,337313,13,22
write,5346085,63,23
write,467576,75,24
write,437623,53,25
write,178908023,4,26
write,414917,92,27
write,408099,91,28
write,373275,72,29
write,421904,5,30
write,400672,5,31
write,352157,82,32
write,352555,36,33
write,376774,94,34
write,136484969,62,35
write,529045,57,36
write,332004,30,37
write,338239,32,38
write,296694,85,39
write,319243,20,40
write,315533,67,41
write,295549,78,42
write,341655,13,43
write,351741,3,44
write,306056,29,45
write,326471,30,46
write,124466497,21,47
write,353733,99,48
write,289686,49,49
write,322780,79,50
write,295939,93,51
write,340265,51,52
write,309711,96,53
write,309900,41,54
write,334206,13,55
write,310549,30,56
write,333437,88,57
write,128490871,49,58
write,359871,9,59
write,337340,96,60
write,316358,52,61
write,304407,5,62
write,333235,78,63
write,324924,12,64
write,328378,12,65
write,308160,4,66
write,297463,75,67
write,390343,58,68
write,304032,53,69
write,131779201,30,70
write,363098,99,71
write,367812,89,72
write,282596,60,73
write,353362,5,74
write,302722,72,75
write,326505,60,76
write,297231,20,77
write,294817,57,78
write,309219,87,79
write,337701,16,80
write,340777,93,81
write,311555,53,82
write,132340548,83,83
write,444998,12,84
write,313074,13,85
write,298898,35,86
write,324663,100,87
write,318846,3,88
write,383089,43,89
write,314378,74,90
write,359558,69,91
write,328483,12,92
write,309860,36,93
write,351449,75,94
write,188448808,12,95
write,343432,34,96
write,308493,65,97
write,330631,100,98
write,297262,14,99
write,342848,89,100
write,298443,69,101
write,343668,28,102
write,280322,17,103
write,300075,76,104
write,316206,95,105
write,300841,87,106
write,116442822,87,107
write,355179,84,108
write,307090,87,109
write,335421,8,110
write,302943,99,111
write,390607,99,112
write,299685,98,113
write,315710,21,114
write,320264,95,115
write,349810,15,116
write,289129,28,117
write,143574275,11,118
write,419433,98,119
write,310431,86,120
write,339634,84,121
write,355916,80,122
write,289427,16,123
write,320848,27,124
write,334865,14,125
write,300945,57,126
write,70413254,48,127
write,338514,77,128
write,322993,17,129
write,331069,91,130
write,316178,77,131
write,339513,67,132
write,288371,24,133
write,323093,59,134
write,310376,88,135
write,294757,73,136
write,301869,21,137
write,116401735,88,138
write,385028,57,139
write,319978,99,140
write,306071,4,141
write,305536,67,142
write,335086,40,143
write,291114,89,144
write,319258,92,145
write,303612,9,146
write,307581,90,147
write,331397,54,148
write,292681,6,149
write,110582025,21,150
write,415117,29,151
write,300287,51,152
write,338035,76,153
write,359635,33,154
write,338527,82,155
write,304935,83,156
write,344387,48,157
write,341127,63,158
write,335292,21,159
write,303769,6,160
write,130346893,74,161
write,431749,24,162
write,310715,91,163
write,324559,32,164
write,324745,10,165
write,329696,80,166
write,302193,50,167
write,287747,89,168
write,331335,25,169
write,294444,5,170
write,305259,56,171
write,282689,7,172
write,112376632,73,173
write,397481,92,174
write,326299,1,175
write,413731,15,176
write,290384,39,177
write,318150,100,178
write,369454,90,179
write,314524,82,180
write,334404,45,181
write,289920,26,182
write,290070,14,183
write,313950,90,184
write,160458233,27,185
write,321747,43,186
write,289181,89,187
write,322029,53,188
write,322013,85,189
write,301772,25,190
write,338528,35,191
write,296175,20,192
write,304153,60,193
write,299072,99,194
write,309592,32,195
write,324900,49,196
write,116435261,96,197
write,342253,60,198
write,327472,96,199
write,320952,23,200
write,279204,13,201
write,291615,70,202
write,296850,14,203
write,287045,33,204
write,288512,28,205
write,289177,57,206
write,281838,58,207
write,286473,10,208
write,132427310,58,209
write,385557,56,210
write,302843,49,211
write,308733,34,212
write,301619,3,213
write,298990,63,214
write,341602,81,215
write,306690,64,216
write,277723,73,217
write,299354,58,218
write,287572,95,219
write,291706,73,220
write,4797965,28,221
write,354105,25,222
write,318139,48,223
write,286614,77,224
write,318316,46,225
write,150705842,63,226
write,360034,40,227
write,312123,89,228
write,365185,48,229
write,305572,63,230
write,296159,89,231
write,275087,94,232
write,308049,47,233
write,278481,52,234
write,332056,97,235
write,291642,20,236
write,286944,32,237
write,124443247,36,238
write,308511,6,239
write,332564,10,240
write,287022,86,241
write,301832,4,242
write,304524,36,243
write,311855,46,244
write,314904,68,245
write,296958,84,246
write,294921,63,247
write,325139,44,248
write,290096,41,249
write,128491413,35,250
write,344206,51,251
write,309818,96,252
write,290169,90,253
write,311052,5,254
write,335769,70,255
write,292389,36,256
write,296820,45,257
write,279640,61,258
write,334524,92,259
write,358097,92,260
write,280694,52,261
write,124490607,66,262
write,328311,72,263
write,324334,46,264
write,284957,70,265
write,301040,99,266
write,288154,81,267
write,287081,55,268
write,329596,95,269
write,315418,12,270
write,359214,56,271
write,281473,2,272
write,314456,40,273
write,119945260,55,274
write,365226,20,275
write,315460,18,276
write,324083,69,277
write,292221,39,278
write,330067,19,279
write,335840,27,280
write,320302,72,281
write,301353,56,282
write,308352,28,283
write,291669,24,284
write,278615,90,285
write,294679,61,286
write,124604018,82,287
write,414581,85,288
write,303828,45,289
write,318165,85,290
write,289823,3,291
write,316406,50,292
write,321695,88,293
write,291340,1,294
write,307573,53,295
write,296500,20,296
write,117061255,48,297
write,317526,62,298
write,353553,62,299
write,330543,5,300
write,316239,57,301
write,298471,4,302
write,292870,9,303
write,301163,50,304
write,297748,52,305
write,315489,1,306
write,281475,71,307
write,310338,100,308
write,116486805,88,309
write,346793,84,310
write,322738,79,311
write,300338,100,312
write,321220,66,313
write,304237,98,314
write,272133,86,315
write,286860,79,316
write,309131,49,317
write,318248,1,318
write,303990,99,319
write,297783,19,320
write,132487690,1,321
write,324673,39,322
write,318705,52,323
write,319512,49,324
write,266667,86,325
write,330944,83,326
write,297003,65,327
write,300262,39,328
write,281514,91,329
write,313114,70,330
write,321415,66,331
write,284288,9,332
write,128369981,16,333
write,366051,5,334
write,313196,4,335
write,298247,81,336
write,324041,88,337
write,308205,98,338
write,519490,68,339
write,312908,20,340
write,297670,2,341
write,276232,13,342
write,306187,71,343
write,295807,2,344
write,140505270,8,345
write,328772,37,346
write,322943,58,347
write,284453,60,348
write,301122,65,349
write,310892,57,350
write,295102,19,351
write,290996,41,352
write,274272,39,353
write,314527,100,354
write,282593,13,355
write,295738,70,356
write,104542430,68,357
write,410424,29,358
write,303861,10,359
write,294226,89,360
write,294773,82,361
write,290820,43,362
write,305249,70,363
write,277682,31,364
write,294635,49,365
write,320587,71,366
write,280896,18,367
write,305296,7,368
