write,3004199457,56,0
write,3003282571,42,1
write,358755256,26,2
write,306389150,56,3
write,379590273,19,4
write,638010679,68,5
write,307905206,46,6
write,596981817,98,7
write,302320988,52,8
write,91860985,10,9
write,427073,43,10
write,374539,53,11
write,359730,44,12
write,377577,7,13
write,350777,46,14
write,386514,84,15
write,335099,30,16
write,385203,14,17
write,460147,17,18
write,89381358,98,19
write,373518,13,20
write,416289,37,21
write,344981,49,22
write,370952,66,23
write,343901,22,24
write,7701635,65,25
write,382786,37,26
write,368112,1,27
write,387364,70,28
write,56578213,7,29
write,415507,48,30
write,374051,35,31
write,381366,48,32
write,388395,92,33
write,360315,78,34
write,413026,33,35
write,376830,15,36
write,368416,10,37
write,191103131,24,38
write,378006,83,39
write,298963,22,40
write,330484,64,41
write,20658733,32,42
write,338698,63,43
write,324917,66,44
write,356034,34,45
write,304219,74,46
write,337986,2,47
write,301934,57,48
write,361577,56,49
write,290095,9,50
write,305748,51,51
write,307668,23,52
write,100576104,51,53
write,378688,86,54
write,320773,36,55
write,338948,92,56
write,315266,74,57
write,302594,11,58
write,327143,6,59
write,328279,56,60
write,302380,41,61
write,330992,28,62
write,306861,89,63
write,327907,75,64
write,120631197,24,65
write,339537,72,66
write,295927,26,67
write,327255,84,68
write,346569,95,69
write,305534,100,70
write,315239,64,71
write,324900,65,72
write,346236,60,73
write,297772,85,74
write,298037,76,75
write,120456010,74,76
write,325366,6,77
write,324766,6,78
write,344016,69,79
write,309610,36,80
write,342151,53,81
write,345002,82,82
write,311235,75,83
write,294222,42,84
write,346342,82,85
write,277649,79,86
write,317872,76,87
write,153041066,20,88
write,384277,84,89
write,371715,64,90
write,306325,35,91
write,313283,58,92
write,319862,83,93
write,317003,45,94
write,299978,98,95
write,337981,96,96
write,108537835,82,97
write,363797,37,98
write,347855,77,99
write,313945,50,100
write,320164,7,101
write,310425,80,102
write,359899,74,103
write,344421,80,104
write,359544,94,105
write,306645,87,106
write,315330,7,107
write,152433759,1,108
write,418328,36,109
write,320890,42,110
write,361513,59,111
write,306520,21,112
write,338168,25,113
write,279090,94,114
write,306548,1,115
write,326564,30,116
write,364628,97,117
write,312124,9,118
write,281220,66,119
write,116428641,48,120
write,339344,54,121
write,316136,88,122
write,307184,81,123
write,289565,77,124
write,317579,38,125
write,306528,59,126
write,322396,27,127
write,300920,54,128
write,359541,87,129
write,297025,29,130
write,323809,99,131
write,132505764,62,132
write,345216,64,133
write,302947,91,134
write,342688,91,135
write,315081,50,136
write,288365,44,137
write,296639,33,138
write,303476,50,139
write,296097,32,140
write,316363,49,141
write,299084,20,142
write,316145,98,143
write,120479775,100,144
write,321947,38,145
write,361576,51,146
write,303756,13,147
write,269535,50,148
write,330347,12,149
write,299624,51,150
write,342112,34,151
write,287437,17,152
write,338675,45,153
write,328184,4,154
write,271031,87,155
write,136519312,45,156
write,325390,57,157
write,306363,98,158
write,323562,80,159
write,275754,8,160
write,329660,53,161
write,320168,94,162
write,295096,7,163
write,303791,27,164
write,288393,13,165
write,380618,47,166
write,132440215,83,167
write,394026,7,168
write,299405,26,169
write,311239,63,170
write,332521,96,171
write,281672,31,172
write,318280,81,173
write,313724,11,174
write,300046,84,175
write,287902,38,176
write,326250,36,177
write,284520,49,178
write,302156,18,179
write,419430,91,180
write,326401,87,181
write,336170,73,182
write,295587,56,183
write,320545,12,184
write,281486,25,185
write,324258,43,186
write,290371,74,187
write,297933,99,188
write,314089,43,189
write,309065,97,190
write,311302,65,191
write,152588325,54,192
write,318777,84,193
write,344180,40,194
write,313609,85,195
write,312168,2,196
write,336444,58,197
write,318144,93,198
write,308379,73,199
write,323626,34,200
write,319743,23,201
write,306910,16,202
write,132484537,23,203
write,337637,6,204
write,290702,1,205
write,312999,15,206
write,294863,52,207
write,296187,34,208
write,290920,90,209
write,299520,51,210
write,327193,3,211
write,288106,54,212
write,323776,70,213
write,290055,5,214
write,116423725,72,215
write,339771,4,216
write,292995,90,217
write,326872,11,218
write,281861,80,219
write,325691,71,220
write,309922,83,221
write,353965,88,222
write,299837,95,223
write,316602,88,224
write,281388,60,225
write,323272,97,226
write,135473106,17,227
write,396618,80,228
write,295156,45,229
write,44549480,58,230
write,352359,88,231
write,295215,21,232
write,308808,24,233
write,291810,89,234
write,287172,30,235
write,325722,55,236
write,314911,61,237
write,289448,31,238
write,321712,91,239
write,282877,32,240
write,132596104,6,241
write,399928,2,242
write,316964,62,243
write,351545,83,244
write,294280,85,245
write,297341,24,246
write,294851,74,247
write,309441,43,248
write,276946,64,249
write,281922,33,250
write,308412,27,251
write,312345,78,252
write,123577330,36,253
write,395319,44,254
write,357732,46,255
write,324635,78,256
write,308060,19,257
write,304990,23,258
write,279414,22,259
write,299726,14,260
write,346316,79,261
write,296068,59,262
write,295675,37,263
write,299123,6,264
write,296066,45,265
write,299780,79,266
write,296879,67,267
write,148412449,4,268
write,339010,21,269
write,289712,48,270
write,310981,65,271
write,293028,65,272
write,275561,86,273
write,290906,7,274
write,299117,24,275
write,289115,28,276
write,301629,9,277
write,300583,62,278
write,314724,65,279
write,306189,62,280
write,120474978,79,281
write,324201,52,282
write,303576,35,283
write,322842,61,284
write,291304,94,285
write,347620,29,286
write,356461,85,287
write,298955,44,288
write,292346,97,289
write,302292,50,290
write,295812,14,291
write,296134,69,292
write,152423496,70,293
write,342898,76,294
write,299668,91,295
write,329662,60,296
write,309826,58,297
write,319129,19,298
write,281947,86,299
write,292114,66,300
write,334141,22,301
write,309664,86,302
write,311525,83,303
write,296471,40,304
write,132464945,31,305
write,305824,1,306
write,308222,92,307
write,389317,73,308
write,278565,87,309
write,297276,85,310
write,317867,47,311
write,316994,100,312
write,286632,76,313
write,281061,54,314
write,276750,92,315
write,309547,41,316
write,116494202,56,317
write,336495,29,318
write,292732,3,319
write,320935,97,320
write,283123,25,321
write,323812,97,322
write,300042,81,323
write,300225,45,324
write,304052,10,325
write,333042,64,326
write,287266,11,327
write,335938,29,328
write,140501490,68,329
write,328148,68,330
write,314955,73,331
write,281226,49,332
write,285030,28,333
write,295705,84,334
write,372998,9,335
write,304595,90,336
write,293096,46,337
write,283280,45,338
write,318663,74,339
write,293133,36,340
write,144448192,38,341
write,312226,29,342
