write,3003012876,56,0
write,3002504666,15,1
write,768163093,33,2
write,215131856,11,3
write,583907118,13,4
write,499647069,8,5
write,421104787,98,6
write,327529020,30,7
write,1896182,40,8
write,388904,33,9
write,382595,1,10
write,49048066,71,11
write,437331,93,12
write,351999,41,13
write,380101,42,14
write,359758,28,15
write,344640,65,16
write,395207,78,17
write,398646,96,18
write,152600810,8,19
write,458564,50,20
write,403474,51,21
write,355859,25,22
write,390331,4,23
write,329146,18,24
write,407188,67,25
write,371433,33,26
write,429571,21,27
write,445985,42,28
write,154963028,52,29
write,400078,59,30
write,297122,82,31
write,326970,31,32
write,16564434,59,33
write,317483,57,34
write,356032,77,35
write,333203,30,36
write,285945,94,37
write,292006,7,38
write,348303,86,39
write,329443,80,40
write,283688,72,41
write,329586,66,42
write,326749,1,43
write,126260172,32,44
write,358361,68,45
write,355638,83,46
write,296412,57,47
write,306841,76,48
write,290376,91,49
write,71504182,53,50
write,399058,61,51
write,43279955,11,52
write,412113,2,53
write,315564,61,54
write,290213,25,55
write,14528953,65,56
write,325432,58,57
write,323320,78,58
write,296379,55,59
write,380348,11,60
write,72531340,96,61
write,300598,10,62
write,321580,48,63
write,311047,41,64
write,292645,1,65
write,302303,95,66
write,303275,6,67
write,349299,7,68
write,292858,57,69
write,374942,65,70
write,326710,71,71
write,100524561,75,72
write,397509,63,73
write,302924,3,74
write,312901,30,75
write,351435,27,76
write,297619,39,77
write,385898,83,78
write,327004,89,79
write,315977,93,80
write,347792,11,81
write,302849,46,82
write,346069,39,83
write,136612659,85,84
write,314600,27,85
write,348516,2,86
write,333313,99,87
write,303720,51,88
write,375034,85,89
write,322753,92,90
write,362045,32,91
write,311254,30,92
write,288021,95,93
write,160452860,27,94
write,521726,94,95
write,386500,62,96
write,374310,47,97
write,289142,28,98
write,300743,75,99
write,314616,64,100
write,354897,77,101
write,318802,1,102
write,321745,39,103
write,306486,30,104
write,314016,47,105
write,132459395,41,106
write,339239,50,107
write,337823,21,108
write,298228,89,109
write,364771,33,110
write,306412,43,111
write,307244,98,112
write,341904,55,113
write,308118,18,114
write,325344,59,115
write,340628,77,116
write,152616367,26,117
write,330031,63,118
write,310371,95,119
write,333560,21,120
write,371211,82,121
write,300686,59,122
write,356342,27,123
write,325339,26,124
write,322711,14,125
write,384198,38,126
write,331077,12,127
write,88495770,92,128
write,336877,36,129
write,336084,89,130
write,345549,95,131
write,291023,95,132
write,296206,7,133
write,296631,24,134
write,314938,57,135
write,327217,83,136
write,310142,29,137
write,286160,39,138
write,293213,78,139
write,168019288,80,140
write,342289,56,141
write,359327,6,142
write,358347,96,143
write,300847,27,144
write,307223,67,145
write,300829,84,146
write,324923,34,147
write,290546,33,148
