write,350419,71,305
write,332153,8,306
write,335305,4,307
write,294596,39,308
write,285185,26,309
write,310426,91,310
write,327424,85,311
write,325286,58,312
write,308486,66,313
write,284547,26,314
write,273132,43,315
write,116390308,2,316
write,367388,33,317
write,338236,97,318
write,337293,60,319
write,314933,62,320
write,292594,90,321
write,291934,80,322
write,334093,93,323
write,280706,68,324
write,314451,5,325
write,292462,45,326
write,303438,80,327
write,124460424,29,328
write,387953,91,329
write,303504,90,330
write,338128,92,331
write,319624,34,332
write,296858,73,333
write,309727,66,334
write,297003,71,335
write,305412,41,336
write,318345,74,337
write,296730,22,338
write,317825,97,339
write,108453944,49,340
write,354751,18,341
write,304588,36,342
write,317137,86,343
write,305610,27,344
write,278539,47,345
write,304450,57,346
write,270597,67,347
write,275089,44,348
write,297542,59,349
write,297887,92,350
write,286310,80,351
write,285785,26,352
write,120569954,29,353
write,329439,33,354
write,335054,98,355
write,270180,93,356
write,309447,87,357
write,290494,3,358
write,318492,86,359
write,274844,77,360
write,305643,73,361
write,303466,59,362
write,273048,10,363
write,300804,9,364
write,124577089,85,365
write,321905,6,366
write,317646,75,367
write,297383,74,368
write,285389,80,369
write,304804,20,370
write,279650,14,371
write,301705,22,372
write,342298,8,373
write,314589,19,374
write,314125,99,375
write,293408,7,376
write,104462738,64,377
write,327802,35,378
write,322431,12,379
write,290493,48,380
write,313616,56,381
write,309002,11,382
write,404132,38,383
write,312431,21,384
write,318628,31,385
write,302827,45,386
write,284872,62,387
write,282765,47,388
write,132507501,25,389
write,317962,6,390
write,296784,99,391
write,318088,100,392
write,280588,81,393
write,273791,71,394
write,299889,15,395
write,327405,65,396
write,309516,65,397
write,299802,43,398
write,281599,17,399
write,299234,6,400
write,128536524,98,401
write,317072,7,402
write,346971,87,403
write,299754,63,404
write,283112,15,405
write,289364,66,406
write,291299,21,407
write,309531,12,408
write,294685,27,409
write,297698,45,410
write,263669,13,411
write,281394,17,412
write,124411370,64,413
write,359479,29,414
write,336144,8,415
write,287267,48,416
write,290086,81,417
write,265532,15,418
write,302941,75,419
write,299710,42,420
write,290053,53,421
write,279469,36,422
write,308606,45,423
write,17007562,55,424
write,345414,5,425
write,338603,19,426
write,310941,40,427
write,315826,25,428
write,319494,16,429
write,310954,71,430
write,330124,23,431
write,272177,15,432
write,310413,11,433
write,298031,90,434
write,271324,8,435
write,220457373,55,436
write,363509,58,437
write,318484,27,438
write,313011,100,439
write,308395,79,440
write,302796,42,441
write,282169,20,442
write,298819,66,443
write,289965,34,444
write,317431,39,445
write,294268,13,446
write,303625,3,447
write,167488916,82,448
write,384443,9,449
write,305302,74,450
write,352846,21,451
write,272815,3,452
write,339298,40,453
write,305583,98,454
write,291917,84,455
write,296326,6,456
write,331821,76,457
write,275318,72,458
write,282801,80,459
write,321067,7,460
write,301326,55,461
write,281374,29,462
write,139534975,56,463
write,371587,51,464
write,319727,82,465
write,370031,37,466
write,338550,22,467
write,308668,90,468
write,316744,79,469
write,302783,59,470
write,290022,14,471
write,300164,87,472
write,293372,24,473
write,312985,4,474
write,302188,95,475
write,302944,73,476
write,300399,86,477
write,136466785,3,478
write,378798,71,479
write,293124,17,480
write,311747,14,481
write,267160,43,482
write,299235,43,483
write,281559,47,484
write,290770,86,485
write,303388,55,486
write,282017,45,487
write,276466,1,488
write,294872,8,489
write,309130,90,490
write,132509215,99,491
write,319595,55,492
write,333959,24,493
write,299983,81,494
write,286444,5,495
write,305913,81,496
write,293441,55,497
write,336695,52,498
write,298322,25,499
write,296612,75,500
write,278693,42,501
write,295715,62,502
write,148530614,75,503
write,333586,18,504
write,357017,31,505
write,293105,44,506
write,286206,66,507
write,281571,85,508
write,292925,1,509
write,339597,1,510
write,342283,54,511
write,292942,24,512
write,6470227,29,513
write,329330,53,514
write,331386,35,515
write,313924,72,516
write,219422369,77,517
write,375702,16,518
write,294553,44,519
write,334543,36,520
write,307154,62,521
write,279152,35,522
write,36486698,2,523
write,333763,91,524
write,290926,56,525
write,297926,97,526
write,286297,71,527
write,287312,52,528
write,323618,47,529
write,282027,82,530
write,288913,66,531
write,301097,15,532
write,302326,91,533
write,276917,77,534
write,135585467,34,535
write,368495,14,536
write,297500,1,537
write,306369,69,538
write,293504,39,539
write,288672,22,540
write,317339,75,541
write,315411,42,542
write,327845,23,543
write,296426,98,544
write,285079,19,545
write,286593,32,546
write,313869,39,547
write,283920,95,548
write,13024555,76,549
write,350770,97,550
write,323018,94,551
write,289628,3,552
write,324955,71,553
write,314356,77,554
write,288859,26,555
write,317208,56,556
write,307717,9,557
write,277342998,42,558
write,366767,13,559
write,290082,54,560
write,281058,85,561
write,303626,21,562
write,290353,79,563
write,291553,94,564
write,313918,94,565
write,342396,48,566
write,362910,86,567
write,284883,21,568
write,292514,68,569
write,144462829,3,570
write,338486,18,571
write,293133,10,572
write,298411,2,573
write,311692,19,574
write,315388,14,575
write,301671,93,576
write,317132,21,577
write,284447,65,578
write,398089,26,579
write,287988,7,580
write,310805,64,581
write,124456032,58,582
write,326157,19,583
write,302116,44,584
write,299892,96,585
write,276999,51,586
write,291147,24,587
write,301755,100,588
write,311459,27,589
write,284402,48,590
write,302658,27,591
write,291317,20,592
write,327597,4,593
write,124619616,75,594
write,334119,93,595
write,499676,10,596
write,291543,22,597
write,282989,39,598
write,287839,54,599
write,307960,71,600
write,293492,98,601
write,294103,23,602
write,279605,8,603
write,296851,88,604
write,275465,68,605
write,116414468,71,606
write,363210,34,607
write,292811,1,608
write,288313,48,609
write,340723,66,610
write,318440,26,611
write,274616,64,612
write,296341,9,613
write,298162,33,614
write,300248,96,615
write,286706,24,616
write,286151,44,617
write,124418756,4,618
write,357845,5,619
write,350914,34,620
write,312758,81,621
write,297597,91,622
write,278230,78,623
write,330632,31,624
write,294600,82,625
write,534512,75,626
write,291569,75,627
write,291513,10,628
write,316418,89,629
write,144510139,16,630
write,320839,49,631
write,317891,79,632
write,372156,21,633
write,296543,53,634
write,292080,3,635
write,276041,9,636
write,307537,40,637
write,283155,4,638
write,334527,24,639
write,277049,23,640
write,276973,35,641
write,124418344,11,642
write,333458,19,643
write,297307,6,644
write,323614,74,645
write,283408,17,646
write,321365,45,647
write,311818,18,648
write,298520,91,649
write,293653,66,650
write,280957,35,651
write,317465,56,652
write,279934,7,653
write,144427039,74,654
write,360470,39,655
write,303206,82,656
write,307782,73,657
write,304848,90,658
write,280188,68,659
write,309465,95,660
write,313418,19,661
write,291645,86,662
write,282187,8,663
write,312406,65,664
write,297614,67,665
write,124429248,100,666
write,393347,100,667
write,308591,75,668
write,292555,88,669
write,300421,36,670
write,294995,39,671
write,288433,13,672
write,318822,63,673
write,283610,38,674
write,312284,93,675
write,276897,76,676
write,290310,73,677
write,296716,74,678
write,132522566,30,679
write,290234,82,680
write,318969,64,681
write,296142,15,682
write,279923,27,683
write,282862,11,684
write,326284,71,685
write,309618,85,686
write,270458,23,687
write,282587,50,688
write,273888,40,689
write,293156,8,690
write,280136,5,691
write,393938,29,692
write,308367,11,693
write,298500,29,694
write,306499,18,695
write,329262,10,696
write,314504,26,697
write,280263,13,698
write,279723,63,699
write,276906,96,700
write,308693,14,701
write,281884,11,702
write,337291,11,703
write,132423446,82,704
write,330753,48,705
write,292858,6,706
write,309139,67,707
write,294795,27,708
write,332597,39,709
write,279034,10,710
write,284637,33,711
write,306740,67,712
write,281635,92,713
write,274172,44,714
write,290423,11,715
write,303734,51,716
write,136487829,70,717
write,336014,5,718
write,327492,19,719
write,301458,48,720
write,293075,86,721
write,283215,49,722
write,297792,11,723
write,280855,38,724
write,293895,29,725
write,289477,32,726
write,307696,49,727
write,310102,96,728
write,132373454,57,729
write,377025,90,730
write,285074,17,731
write,368616,3,732
write,306050,58,733
write,284889,34,734
write,319182,37,735
write,271660,65,736
write,281304,57,737
write,297074,40,738
write,382473,4,739
write,294472,96,740
write,132503733,48,741
write,332715,10,742
write,310174,97,743
write,292430,27,744
write,315214,8,745
write,340534,58,746
write,367962,39,747
write,294083,11,748
write,307968,83,749
write,308735,44,750
write,301579,18,751
write,295799,20,752
write,120473303,90,753
write,338423,75,754
write,303278,65,755
write,300576,100,756
write,294441,30,757
write,304685,92,758
write,285122,20,759
write,338308,61,760
write,271385,83,761
write,269562,41,762
write,360425,24,763
write,288502,93,764
write,132386304,22,765
write,396558,33,766
write,339580,50,767
write,292600,91,768
write,318561,20,769
write,286721,26,770
write,387431,51,771
write,319024,35,772
write,323690,42,773
write,285666,25,774
write,300551,26,775
write,294459,87,776
write,132465094,50,777
write,340180,90,778
write,300162,58,779
write,319981,18,780
write,301217,43,781
write,291387,89,782
write,280094,91,783
write,296329,58,784
write,280955,18,785
write,277319,93,786
write,299729,84,787
write,291112,51,788
write,298925,1,789
write,128444571,82,790
write,323174,64,791
write,320912,41,792
write,292879,55,793
write,325246,70,794
write,468002,19,795
write,293535,31,796
write,287103,18,797
write,313772,37,798
write,324637,6,799
write,277686,7,800
write,124386436,31,801
write,368206,19,802
write,326718,76,803
write,295586,3,804
write,334736,97,805
write,337114,18,806
write,291206,66,807
write,299319,64,808
write,315258,28,809
write,285746,48,810
write,308332,9,811
write,308060,63,812
write,266685,24,813
write,144427971,48,814
write,336425,59,815
write,293532,97,816
write,303835,67,817
write,313680,39,818
write,280666,63,819
write,286334,66,820
write,278226,52,821
write,290714,17,822
write,330169,70,823
write,289212,5,824
write,290619,45,825
write,128418662,90,826
write,352837,40,827
write,277119,29,828
write,367471,93,829
write,321630,23,830
write,337561,57,831
write,308149,79,832
write,282041,15,833
write,277430,96,834
write,311996,72,835
write,349504,26,836
write,307957,27,837
write,124394801,23,838
write,352465,71,839
write,307400,3,840
write,302482,73,841
write,284004,37,842
write,288930,78,843
write,292312,62,844
write,288274,13,845
write,284311,23,846
write,291436,91,847
write,286739,86,848
write,276973,65,849
write,296732,66,850
write,124472450,41,851
write,337397,35,852
write,305382,67,853
write,275826,27,854
write,297403,5,855
write,300738,81,856
write,264262,97,857
write,282821,30,858
write,287084,52,859
write,282627,13,860
write,294693,59,861
write,309361,22,862
write,326768,65,863
write,136476815,72,864
write,336771,95,865
write,283320,87,866
write,325858,50,867
write,290353,52,868
write,316968,100,869
write,290939,49,870
write,280303,93,871
write,273053,60,872
write,291122,12,873
write,292072,56,874
write,286002,95,875
write,104404957,76,876
write,374671,28,877
write,321694,99,878
write,289774,38,879
write,301179,83,880
write,309780,74,881
write,294587,98,882
write,289607,92,883
write,294591,46,884
write,299261,46,885
write,291054,23,886
write,310002,24,887
write,132379540,19,888
write,410644,18,889
write,306619,74,890
write,294510,54,891
write,279204,93,892
write,291797,62,893
write,284547,77,894
write,343170,68,895
write,277861,95,896
write,292836,76,897
write,270256,39,898
write,293933,69,899
write,267856,38,900
write,144340416,31,901
write,359509,25,902
write,304202,23,903
write,294108,10,904
write,303124,48,905
write,289131,52,906
write,302825,8,907
write,320844,100,908
write,282267,79,909
write,301331,57,910
write,354593,47,911
write,282383,99,912
write,344221,4,913
write,168494560,3,914
write,302729,16,915
write,293678,79,916
write,317978,82,917
write,308014,48,918
write,291773,55,919
write,296320,12,920
write,280950,3,921
write,308141,69,922
write,268267,19,923
write,277183,10,924
write,288405,100,925
write,116398162,89,926
write,394315,48,927
write,285494,37,928
write,294254,69,929
write,275170,56,930
write,349091,74,931
write,282068,50,932
write,309245,62,933
write,283840,65,934
write,319977,25,935
write,284728,36,936
write,298084,2,937
write,294238,34,938
write,156514737,67,939
write,286439,63,940
write,317511,97,941
write,298481,94,942
write,292557,64,943
write,273170,100,944
write,290608,45,945
write,310233,21,946
write,254304,58,947
write,274336,10,948
write,322824,81,949
write,284388,85,950
write,160491610,94,951
write,355225,64,952
write,313370,20,953
write,307611,46,954
write,297038,85,955
write,276555,61,956
write,309242,22,957
write,321190,96,958
write,292879,62,959
write,280419,17,960
write,302678,93,961
write,276729,75,962
write,136358982,95,963
write,373400,94,964
write,362164,15,965
write,315692,75,966
write,304499,10,967
write,299029,35,968
write,302836,35,969
write,278945,22,970
write,330162,73,971
write,294528,82,972
write,374448,2,973
write,301781,43,974
write,144346887,47,975
write,361081,29,976
write,319209,39,977
write,275418,37,978
write,326918,39,979
write,308364,61,980
write,310175,96,981
write,299925,79,982
write,295445,54,983
write,305252,39,984
write,290037,75,985
write,301869,59,986
write,284979,65,987
write,156546739,44,988
write,337261,48,989
write,335704,49,990
write,324426,84,991
write,263418,3,992
write,272228,10,993
write,266542,65,994
write,300050,82,995
write,263176,63,996
write,302014,39,997
write,309732,16,998
write,308447,47,999
write,148434755,73,1000
write,349214,39,1001
write,306483,29,1002
write,309887,54,1003
write,319832,89,1004
write,294523,47,1005
write,352279,1,1006
write,311512,17,1007
write,314523,83,1008
write,325011,88,1009
write,285748,77,1010
write,274936,84,1011
write,164439025,79,1012
write,347365,79,1013
write,310360,80,1014
write,359585,81,1015
write,304457,75,1016
write,293612,57,1017
write,283208,59,1018
write,282461,82,1019
write,290478,99,1020
write,317672,73,1021
write,377354,7,1022
write,324032,34,1023
write,156523546,5,1024
write,360463,38,1025
write,289798,42,1026
write,342352,43,1027
write,294714,99,1028
write,306765,26,1029
write,293728,11,1030
write,289878,46,1031
write,292031,71,1032
write,307162,46,1033
write,280314,87,1034
write,283301,59,1035
write,132444925,50,1036
write,330679,6,1037
write,500549,73,1038
write,314046,62,1039
write,304488,97,1040
write,291865,59,1041
write,285208,79,1042
write,309817,92,1043
write,283627,82,1044
write,320942,45,1045
write,285224,3,1046
write,285698,60,1047
write,144409636,69,1048
write,310869,90,1049
write,313748,57,1050
write,310451,93,1051
write,319124,34,1052
write,290131,68,1053
write,348356,99,1054
write,291972,38,1055
write,271410,66,1056
write,286289,56,1057
write,269258,3,1058
write,325807,25,1059
write,285751,88,1060
write,144558192,86,1061
write,310563,15,1062
write,294367,96,1063
write,271455,56,1064
write,315634,31,1065
write,288012,55,1066
write,286428,94,1067
write,307620,65,1068
write,321184,43,1069
write,309438,44,1070
write,316316,57,1071
write,280873,36,1072
write,152431159,18,1073
write,342932,85,1074
write,312004,86,1075
write,301024,3,1076
write,294121,53,1077
write,286507,74,1078
write,331582,52,1079
write,280276,18,1080
write,297275,75,1081
write,287182,3,1082
write,286853,64,1083
write,274012,77,1084
write,128402504,58,1085
write,350627,100,1086
write,337335,20,1087
write,294564,2,1088
write,294294,15,1089
write,286287,28,1090
write,311543,59,1091
write,295357,80,1092
write,332450,91,1093
write,293550,92,1094
write,304321,15,1095
write,279903,81,1096
write,281293,42,1097
write,160504632,90,1098
write,341504,44,1099
write,395168,83,1100
write,286653,77,1101
write,287808,56,1102
write,293136,77,1103
write,276809,87,1104
write,528785,93,1105
write,317674,11,1106
write,272099,28,1107
write,283693,95,1108
write,131564778,15,1109
write,334977,15,1110
write,330616,55,1111
write,311990,30,1112
write,289787,31,1113
write,294394,22,1114
write,319087,42,1115
write,312462,62,1116
write,319629,75,1117
write,277498,64,1118
write,299401,84,1119
write,284725,76,1120
write,280551,58,1121
write,285932,95,1122
write,320891,33,1123
write,156362821,39,1124
write,336565,48,1125
write,308429,90,1126
write,279702,28,1127
write,273692,8,1128
write,308159,68,1129
write,292146,50,1130
write,269166,78,1131
write,294816,56,1132
write,282859,40,1133
write,300037,82,1134
write,278974,29,1135
write,298160,95,1136
write,144330353,2,1137
write,401708,32,1138
write,286718,11,1139
write,294255,2,1140
write,306197,94,1141
write,307376,1,1142
write,310462,23,1143
write,308918,29,1144
write,298018,43,1145
write,279867,94,1146
write,298548,44,1147
write,277676,75,1148
write,278284,4,1149
write,140521491,17,1150
write,411919,18,1151
write,286422,17,1152
write,307663,59,1153
write,275879,41,1154
write,295259,65,1155
write,286453,24,1156
write,291681,63,1157
write,284304,7,1158
write,297468,100,1159
write,342838,88,1160
write,272495,63,1161
write,148448387,36,1162
write,340274,81,1163
write,320734,17,1164
write,312164,92,1165
write,314046,86,1166
write,281303,34,1167
write,296884,6,1168
write,324738,70,1169
write,307210,82,1170
write,299660,71,1171
write,302705,77,1172
write,290329,10,1173
write,140359999,67,1174
write,359227,84,1175
write,347106,16,1176
write,294048,4,1177
write,307453,35,1178
write,289532,5,1179
write,296114,44,1180
write,290273,83,1181
write,279379,79,1182
write,309344,37,1183
write,271620,1,1184
write,286196,76,1185
write,267973,18,1186
write,160493812,47,1187
write,323732,39,1188
write,313392,9,1189
write,304291,11,1190
write,294967,69,1191
write,281702,20,1192
write,299368,81,1193
write,335526,21,1194
write,285146,55,1195
write,299793,51,1196
write,296818,91,1197
write,295367,18,1198
write,136424462,9,1199
write,371417,80,1200
write,327533,94,1201
write,296227,97,1202
write,285089,41,1203
write,294443,37,1204
write,320021,91,1205
write,293450,69,1206
write,328415,41,1207
write,328919,8,1208
write,337266,17,1209
write,300856,79,1210
write,136350529,19,1211
write,360089,20,1212
write,339529,90,1213
write,283090,67,1214
write,324723,83,1215
write,282066,14,1216
write,272365,60,1217
write,278453,14,1218
write,322327,75,1219
write,304782,39,1220
write,310505,43,1221
write,279920,32,1222
write,305623,6,1223
write,151870377,80,1224
write,335923,1,1225
write,302750,72,1226
write,281058,63,1227
write,312272,12,1228
write,279164,29,1229
write,287693,64,1230
write,301821,85,1231
write,285269,77,1232
write,281206,27,1233
write,343513,98,1234
write,318040,76,1235
write,276359,5,1236
write,325245,54,1237
write,144478367,1,1238
write,367786,72,1239
write,408442,31,1240
write,293280,49,1241
write,282969,72,1242
write,290498,11,1243
write,400294,20,1244
write,304060,15,1245
write,324259,57,1246
write,352103,74,1247
write,284493,47,1248
write,306392,70,1249
write,120428557,83,1250
write,321441,17,1251
write,281378,32,1252
write,280063,55,1253
write,284253,35,1254
write,292831,47,1255
write,274170,63,1256
write,292491,40,1257
write,307338,43,1258
write,368745,98,1259
write,286007,88,1260
write,305118,32,1261
write,140390933,59,1262
write,336245,50,1263
write,311304,65,1264
write,292003,8,1265
write,289832,30,1266
write,304868,49,1267
write,286267,60,1268
write,282707,74,1269
write,321518,92,1270
write,284628,7,1271
write,309695,79,1272
write,309046,80,1273
write,282862,2,1274
write,136479515,31,1275
write,293503,83,1276
write,316102,100,1277
write,292013,3,1278
write,323968,68,1279
write,293903,57,1280
write,315640,62,1281
write,269034,67,1282
write,301127,6,1283
write,282216,87,1284
write,322853,60,1285
write,262841,11,1286
write,124365565,24,1287
write,369586,73,1288
write,315537,44,1289
write,275838,64,1290
write,294008,22,1291
write,308542,22,1292
write,276992,64,1293
write,297223,5,1294
write,295418,9,1295
write,285316,49,1296
write,323206,12,1297
write,327377,15,1298
write,270146,28,1299
write,132419792,43,1300
write,343361,62,1301
write,304725,5,1302
write,299144,93,1303
write,300492,51,1304
write,277019,4,1305
write,286350,100,1306
write,278315,80,1307
write,287089,92,1308
write,316364,16,1309
write,311126,41,1310
write,312757,92,1311
write,264783,69,1312
write,132493689,34,1313
write,284872,22,1314
write,348714,57,1315
write,281052,86,1316
write,280084,39,1317
write,286822,100,1318
write,297965,53,1319
write,280555,52,1320
write,346360,58,1321
write,299500,8,1322
write,281354,33,1323
write,294688,91,1324
write,144275372,80,1325
write,386769,64,1326
write,307705,66,1327
write,290174,85,1328
write,279572,18,1329
write,302661,64,1330
write,289220,96,1331
write,292228,7,1332
write,301962,61,1333
write,288663,79,1334
write,281108,29,1335
write,327360,30,1336
write,338821,16,1337
write,136484869,86,1338
write,341578,94,1339
write,289084,33,1340
write,317437,19,1341
write,284460,60,1342
write,336336,56,1343
write,275916,9,1344
write,305876,72,1345
write,284178,98,1346
write,332750,18,1347
write,299717,47,1348
write,308431,88,1349
write,136429368,22,1350
write,310792,44,1351
write,303222,31,1352
write,305898,99,1353
write,274602,44,1354
write,278154,98,1355
write,287059,62,1356
write,296731,27,1357
write,292723,58,1358
write,284877,90,1359
write,293439,33,1360
write,300106,79,1361
write,288015,55,1362
write,124518651,95,1363
write,317430,81,1364
write,308717,83,1365
write,303397,22,1366
write,305812,33,1367
write,316607,52,1368
write,311812,51,1369
write,317769,71,1370
write,288876,9,1371
write,291531,70,1372
write,297368,86,1373
write,299224,70,1374
write,140497607,91,1375
write,308392,19,1376
write,300186,29,1377
write,280040,96,1378
write,299931,74,1379
write,285806,8,1380
write,318494,86,1381
write,295092,81,1382
write,293480,87,1383
write,288066,80,1384
write,317786,20,1385
write,302654,69,1386
write,152397008,52,1387
write,335234,65,1388
write,292765,38,1389
write,323965,95,1390
write,290734,54,1391
write,305785,16,1392
write,332361,63,1393
write,322144,63,1394
write,289267,83,1395
write,304468,56,1396
write,337061,53,1397
write,277997,32,1398
write,144527183,58,1399
write,346031,91,1400
write,311349,75,1401
write,338755,92,1402
write,309272,42,1403
write,281337,66,1404
write,309301,18,1405
write,299279,35,1406
write,327718,16,1407
write,292429,81,1408
write,288950,44,1409
write,283494,92,1410
write,140495519,93,1411
write,352202,83,1412
write,326447,31,1413
write,286430,100,1414
write,318450,94,1415
write,300611,78,1416
write,308805,79,1417
write,274947,52,1418
write,271842,17,1419
write,304206,51,1420
write,369401,43,1421
write,324236,62,1422
write,124458893,45,1423
write,363824,21,1424
write,316286,80,1425
write,282418,90,1426
write,281533,15,1427
write,285306,100,1428
write,310276,3,1429
write,294597,63,1430
write,273611,85,1431
write,309743,64,1432
write,344827,38,1433
write,315326,97,1434
write,136369190,39,1435
write,385421,42,1436
write,295503,29,1437
write,288889,25,1438
write,327699,64,1439
write,287452,53,1440
write,309215,66,1441
write,292239,8,1442
write,323865,25,1443
write,293133,91,1444
write,298945,60,1445
write,310327,91,1446
write,297475,64,1447
write,152473318,88,1448
write,329746,96,1449
write,315516,99,1450
write,286184,31,1451
write,295431,55,1452
write,327794,30,1453
write,306426,69,1454
write,325564,77,1455
write,286099,69,1456
write,292258,7,1457
write,315377,13,1458
write,294219,83,1459
write,108457294,94,1460
write,368237,73,1461
write,309995,57,1462
write,319890,45,1463
write,312415,70,1464
write,308604,95,1465
write,325361,46,1466
write,288173,75,1467
write,265372,37,1468
write,290999,77,1469
write,279849,42,1470
write,523812,4,1471
write,385875,39,1472
write,294418,59,1473
write,269804,35,1474
write,291191,81,1475
write,288967,33,1476
write,338460,9,1477
write,282416,24,1478
write,287630,69,1479
write,293972,1,1480
write,280227,30,1481
write,280734,82,1482
write,295122,8,1483
write,273490,44,1484
write,140427419,100,1485
