write,2234065519,40,0
write,3003514235,42,1
write,64183124,41,2
write,71207317,22,3
write,131277854,98,4
write,82646877,10,5
write,76549134,52,6
write,147892528,17,7
write,177819559,87,8
write,369493364,15,9
write,395529119,36,10
write,603208548,62,11
write,570541901,39,12
write,522939716,81,13
write,1089262112,63,14
write,19768212,25,15
write,471951,87,16
write,387691,13,17
write,365174,46,18
write,329624,34,19
write,400648,70,20
write,396570,39,21
write,120556408,6,22
write,338527,9,23
write,290490,84,24
write,342218,69,25
write,305965,16,26
write,310204,89,27
write,315521,82,28
write,365269,92,29
write,299101,78,30
write,363827,17,31
write,324659,92,32
write,331854,49,33
write,115903177,90,34
write,478073,60,35
write,345932,16,36
write,297518,30,37
write,310191,9,38
write,344227,68,39
write,288011,97,40
write,326511,39,41
write,313814,54,42
write,326801,71,43
write,301082,26,44
write,326449,84,45
write,318731,62,46
write,120506751,91,47
write,350339,89,48
write,301472,61,49
write,307397,90,50
write,328833,1,51
write,341784,91,52
write,384664,2,53
write,282771,20,54
write,9322096,99,55
write,135912134,84,56
write,414392,80,57
write,332751,76,58
write,378612,37,59
write,335132,12,60
write,296265,18,61
write,303293,14,62
write,324904,56,63
write,311721,20,64
write,307945,20,65
write,302197,37,66
write,302614,19,67
write,84463442,10,68
write,359336,79,69
write,327914,49,70
write,355672,84,71
write,342381,64,72
write,317002,44,73
write,299824,39,74
write,345154,87,75
write,310578,77,76
write,293267,36,77
write,292480,17,78
write,322405,81,79
write,117130307,85,80
write,340139,25,81
write,333681,28,82
write,313346,95,83
write,370888,61,84
write,317410,19,85
write,307167,6,86
write,113388914,14,87
write,432846,41,88
write,356961,35,89
write,288592,93,90
write,315859,81,91
write,286873,84,92
write,314368,27,93
write,313609,28,94
write,316464,20,95
write,335456,9,96
write,352555,17,97
write,148637673,53,98
write,339937,52,99
write,314585,62,100
write,339338,81,101
write,332496,65,102
write,316780,21,103
write,288533,71,104
write,310394,95,105
write,309922,52,106
write,398638,62,107
write,306158,24,108
write,132494570,28,109
write,360841,70,110
write,283580,66,111
write,304032,79,112
write,317877,90,113
write,300452,38,114
write,322984,75,115
write,298348,17,116
write,301897,60,117
write,305357,31,118
write,317240,49,119
write,293548,51,120
write,123653898,29,121
write,326586,97,122
write,48508514,53,123
write,312338,6,124
write,318628,36,125
write,341730,26,126
write,321564,4,127
write,283889,1,128
write,304063,49,129
write,285128,92,130
write,313688,89,131
write,318169,39,132
write,304681,22,133
write,275523,30,134
write,135567906,59,135
write,319718,46,136
write,64550626,71,137
write,343124,73,138
write,326849,70,139
write,315365,51,140
write,292558,69,141
write,333089,72,142
write,315836,84,143
write,305365,9,144
write,291546,32,145
write,308096,68,146
write,316333,14,147
write,303878,54,148
write,92557799,2,149
write,376462,97,150
write,295353,1,151
write,340022,12,152
write,339408,42,153
write,292565,37,154
write,319381,35,155
write,277799,48,156
write,340029,81,157
write,283838,69,158
write,306762,1,159
write,303302,80,160
write,128576789,13,161
write,323888,12,162
write,334393,53,163
write,314645,3,164
write,306900,17,165
write,301214,26,166
write,293085,43,167
write,287625,19,168
write,292630,33,169
write,287389,22,170
write,286160,4,171
write,301234,61,172
write,116485419,43,173
write,370361,91,174
write,282216,71,175
write,319027,92,176
write,300257,45,177
write,306600,61,178
write,308248,58,179
write,307246,97,180
write,317298,58,181
write,303506,10,182
write,284197,22,183
write,299878,93,184
write,136650793,55,185
write,333502,36,186
write,338803,86,187
write,281509,60,188
write,276869,81,189
write,285093,71,190
write,294583,60,191
write,318206,40,192
write,340755,67,193
write,278375,100,194
write,289118,33,195
write,282439,58,196
write,103733326,99,197
write,309530,89,198
write,347121,48,199
write,314264,38,200
write,329416,6,201
write,304118,23,202
write,317773,61,203
write,298786,22,204
write,284954,52,205
write,308623,5,206
write,318901,5,207
write,290273,39,208
write,278380,97,209
write,297540,75,210
write,168446308,87,211
write,332448,26,212
write,305862,81,213
write,389153,79,214
write,318928,29,215
write,289049,34,216
write,305712,100,217
write,292952,3,218
write,310047,98,219
write,279653,16,220
write,288786,94,221
write,322346,36,222
write,120463337,50,223
write,340066,27,224
write,350734,39,225
write,322591,67,226
write,301468,40,227
write,318674,17,228
write,293951,26,229
write,318696,37,230
write,279323,66,231
write,297160,6,232
write,318414,58,233
write,302176,45,234
write,116507279,89,235
write,328344,60,236
write,317843,66,237
write,339903,31,238
write,286926,67,239
write,305383,99,240
write,288708,93,241
write,317383,41,242
write,290682,39,243
write,301984,43,244
write,72915059,38,245
write,458588,3,246
write,321017,51,247
write,311693,92,248
write,309986,88,249
write,293209,40,250
write,312357,94,251
write,316566,62,252
write,304368,72,253
write,280463,77,254
write,294919,27,255
write,290083,14,256
write,120379183,60,257
write,417836,72,258
write,292364,48,259
write,301589,73,260
write,309296,14,261
write,300303,48,262
write,322508,60,263
write,315469,93,264
write,303623,73,265
write,289235,31,266
write,307439,25,267
write,275576,39,268
write,304807,33,269
write,144419644,43,270
write,330652,77,271
write,336745,96,272
write,281896,38,273
write,329737,15,274
write,283534,88,275
write,285871,53,276
write,313224,36,277
write,324757,8,278
write,286121,58,279
write,290395,98,280
write,307631,95,281
write,128622948,64,282
write,314443,35,283
write,301142,6,284
write,299469,56,285
write,269463,46,286
write,329148,66,287
write,325110,3,288
write,326941,83,289
write,288597,72,290
write,293259,57,291
write,325944,22,292
write,290173,49,293
write,100053385,42,294
write,409713,22,295
write,333999,1,296
write,317171,5,297
write,306112,11,298
write,292996,39,299
write,304840,38,300
write,309460,5,301
write,300605,74,302
write,275475,66,303
write,304097,47,304
write,312992,38,305
write,289848,36,306
write,108487239,89,307
write,335812,68,308
write,328550,46,309
write,351301,33,310
write,319878,89,311
write,285646,39,312
write,311077,10,313
write,307570,93,314
write,308556,11,315
write,291041,57,316
write,288483,89,317
write,320647,75,318
write,116441360,62,319
write,333994,68,320
write,328852,77,321
write,327867,79,322
write,317508,80,323
write,306976,4,324
write,273821,7,325
write,300348,41,326
write,288080,44,327
write,344237,81,328
write,289544,58,329
write,292347,58,330
write,124488002,85,331
write,348073,14,332
write,288426,46,333
write,347369,72,334
write,287876,34,335
write,285836,32,336
write,341347,43,337
write,309681,24,338
write,281635,3,339
write,305755,24,340
write,321898,21,341
write,292925,21,342
write,116385864,75,343
write,350072,59,344
write,313577,48,345
write,322556,91,346
write,293368,1,347
write,274939,26,348
write,309491,44,349
write,306655,58,350
write,298413,48,351
write,297464,98,352
write,329780,40,353
write,289736,35,354
write,277633,74,355
write,124489198,9,356
write,335583,21,357
write,299113,19,358
write,297350,37,359
write,317647,68,360
write,292216,9,361
write,293792,38,362
write,295758,35,363
write,294539,54,364
write,290371,51,365
write,293399,12,366
write,277164,76,367
write,147559793,85,368
write,340989,32,369
write,28481123,55,370
write,354536,59,371
write,310216,36,372
write,328001,94,373
write,288546,79,374
write,288125,62,375
write,302346,40,376
write,394569,4,377
write,304427,2,378
write,348779,52,379
write,279800,61,380
write,284970,52,381
write,88646854,92,382
write,333507,89,383
write,301639,41,384
write,408818,29,385
write,314226,54,386
write,281212,11,387
write,285237,51,388
write,304920,52,389
write,276874,28,390
write,300832,61,391
write,286732,34,392
write,284198,99,393
write,100616605,29,394
write,348939,80,395
write,326786,9,396
write,286997,35,397
write,324717,23,398
write,293938,31,399
write,317873,80,400
write,284505,75,401
write,316313,33,402
write,308514,93,403
write,317302,54,404
write,128417443,32,405
write,422765,10,406
write,294885,51,407
write,298126,86,408
write,319366,61,409
write,289431,12,410
write,294205,16,411
write,302822,88,412
write,315997,83,413
write,276501,84,414
write,321151,21,415
write,399317,27,416
write,108416900,27,417
write,343314,88,418
write,298520,61,419
write,506147,37,420
write,310915,99,421
write,291619,15,422
write,271600,42,423
write,319720,56,424
write,293041,79,425
write,273303,35,426
write,305023,1,427
write,291597,5,428
write,132438091,50,429
write,397814,49,430
write,302973,63,431
write,294032,71,432
write,275633,67,433
write,303750,24,434
write,278219,32,435
write,303113,12,436
write,294594,97,437
write,257114,8,438
write,355334,24,439
write,280612,95,440
write,322315,16,441
write,31061616,62,442
write,390701,41,443
write,302970,75,444
write,295173,77,445
write,295016,86,446
write,295255,31,447
write,324255,73,448
write,328097,65,449
write,284439,96,450
write,288514,50,451
write,303221,83,452
write,12962777,9,453
write,378505,34,454
write,322761,43,455
write,294549,33,456
write,306808,32,457
write,267021,96,458
write,293476,25,459
write,301065,95,460
write,295850,96,461
write,317645,4,462
write,295352,88,463
write,291704,24,464
write,284692,15,465
write,208547494,90,466
write,317870,53,467
write,360569,68,468
write,308087,95,469
write,297233,16,470
write,294374,26,471
write,292169,33,472
write,311375,50,473
write,266058,6,474
write,314758,38,475
write,293137,95,476
write,284440,75,477
write,144229444,73,478
write,334128,63,479
write,326657,97,480
write,304256,8,481
write,313122,96,482
write,276159,73,483
write,299867,93,484
write,297943,3,485
write,294765,83,486
write,278808,12,487
write,294056,7,488
write,297604,100,489
write,280797,92,490
write,136637394,74,491
write,318925,38,492
write,296863,20,493
write,333124,93,494
write,261794,79,495
write,307329,97,496
write,284398,11,497
write,268916,55,498
write,269421,17,499
write,364558,62,500
write,321609,51,501
write,284922,84,502
write,91738195,76,503
write,60942863,10,504
write,416511,42,505
write,356910,44,506
write,323013,7,507
write,303033,68,508
write,285815,18,509
write,274832,71,510
write,281080,48,511
write,300648,38,512
write,274387,84,513
write,298014,22,514
write,91588291,99,515
write,351213,3,516
write,300864,4,517
write,312335,41,518
write,364169,89,519
write,365808,62,520
write,308184,50,521
write,308700,28,522
write,282991,9,523
write,292236,92,524
write,304776,53,525
write,337619,69,526
write,387673,87,527
write,294942,21,528
write,160320109,12,529
write,423613,86,530
write,334123,8,531
write,381711,65,532
write,313430,88,533
write,278433,3,534
write,273787,45,535
write,269060,57,536
write,297044,33,537
write,272084,33,538
write,380213,51,539
write,269732,55,540
write,132471620,31,541
write,382253,26,542
write,345504,88,543
write,334842,92,544
write,386987,71,545
write,291446,84,546
write,289094,53,547
write,304071,17,548
write,295906,23,549
write,320551,29,550
write,295435,50,551
write,290006,57,552
write,136639812,74,553
write,311634,19,554
write,297358,20,555
write,325702,61,556
write,315103,98,557
write,319105,70,558
write,325325,2,559
write,299575,14,560
write,281105,25,561
write,287639,38,562
write,275955,66,563
write,282011,100,564
write,116328233,42,565
write,295240,80,566
write,351816,37,567
write,387410,6,568
write,300044,49,569
write,289017,34,570
write,343591,75,571
write,274809,24,572
write,275263,50,573
write,340817,75,574
write,296128,21,575
write,280271,80,576
write,128568876,83,577
write,344110,91,578
write,300369,47,579
write,381136,26,580
write,295349,11,581
write,315199,6,582
write,314260,20,583
write,287502,18,584
write,283090,54,585
write,285324,24,586
write,308467,33,587
write,269293,9,588
write,108518800,18,589
write,335834,47,590
write,284057,23,591
write,370657,61,592
write,310564,96,593
write,293755,60,594
write,274130,50,595
write,268553,25,596
write,305662,35,597
write,303963,73,598
