write,3003490441,29,0
write,3003625550,57,1
write,261536093,73,2
write,279503438,70,3
write,463650757,36,4
write,567092478,30,5
write,523095904,3,6
write,842935529,71,7
write,612938825,77,8
write,75579072,8,9
write,415765,20,10
write,392788,23,11
write,384277,75,12
write,434480,77,13
write,345410,95,14
write,387342,3,15
write,341285,100,16
write,371595,64,17
write,361426,85,18
write,402403,44,19
write,105907222,3,20
write,452947,82,21
write,402267,71,22
write,378784,27,23
write,356218,33,24
write,383870,29,25
write,372456,71,26
write,375188,39,27
write,378860,18,28
write,140622514,3,29
write,382674,50,30
write,331412,32,31
write,315276,42,32
write,322737,85,33
write,296340,6,34
write,343412,47,35
write,304179,90,36
write,298428,47,37
write,310255,13,38
write,295220,32,39
write,290857,46,40
write,76327494,23,41
write,329523,46,42
write,344960,6,43
write,296412,76,44
write,405812,4,45
write,309905,71,46
write,315894,94,47
write,313624,4,48
write,333877,50,49
write,309011,30,50
write,5033712,5,51
write,340303,29,52
write,345371,89,53
write,439875,9,54
write,332363,42,55
write,339765,71,56
write,313464,35,57
write,312846,22,58
write,330010,81,59
write,311674,1,60
write,306354,94,61
write,310111,36,62
write,315740,22,63
write,317607,64,64
write,326151,37,65
write,116473955,69,66
write,395155,15,67
write,314318,95,68
write,365034,91,69
write,416487,97,70
write,338908,61,71
write,306178,19,72
write,329427,41,73
write,317981,12,74
write,313283,43,75
write,316302,9,76
write,297520,6,77
write,112551936,21,78
write,327754,94,79
write,321987,44,80
write,344949,64,81
write,306093,18,82
write,328715,47,83
write,302526,43,84
write,322481,55,85
write,296522,4,86
write,317149,85,87
write,293120,77,88
write,145041011,16,89
write,356932,40,90
write,313985,16,91
write,332775,33,92
write,336423,45,93
write,354932,16,94
write,304259,35,95
write,307527,13,96
write,343590,46,97
write,315982,94,98
write,116604100,10,99
write,366898,26,100
write,340700,55,101
write,319628,93,102
write,313242,97,103
write,295417,99,104
write,323059,25,105
write,297019,82,106
write,319918,71,107
write,353821,65,108
write,334535,26,109
write,160084066,96,110
write,368121,34,111
write,331411,23,112
write,360959,2,113
write,282587,38,114
write,293681,33,115
write,311449,59,116
write,305672,24,117
write,283878,1,118
write,330567,62,119
write,282786,18,120
write,324067,84,121
write,302445,28,122
write,176387637,63,123
write,369754,94,124
write,322958,61,125
write,330060,43,126
write,322192,26,127
write,291629,83,128
write,339141,6,129
write,319317,45,130
write,348228,48,131
write,290611,50,132
write,317147,30,133
write,311417,96,134
write,120478809,37,135
write,349187,48,136
write,314621,89,137
write,296360,90,138
write,291449,68,139
write,357204,26,140
write,324175,68,141
write,298866,65,142
write,318661,56,143
write,291922,53,144
write,289923,34,145
write,314277,15,146
write,136553260,6,147
write,315197,52,148
write,307220,35,149
write,368997,94,150
write,338806,83,151
write,284862,73,152
write,314423,86,153
write,298535,76,154
write,283937,7,155
write,334960,26,156
write,301321,70,157
write,120536653,26,158
write,395060,91,159
write,313327,69,160
write,366416,1,161
write,310742,38,162
write,290068,63,163
write,298861,51,164
write,301345,10,165
write,329152,95,166
write,296322,65,167
write,300739,92,168
write,285398,53,169
write,132516797,18,170
write,353263,23,171
write,307707,56,172
write,308322,34,173
write,317418,40,174
write,328466,72,175
write,306147,8,176
write,329175,16,177
write,281972,81,178
write,314654,99,179
write,315144,51,180
write,314515,96,181
write,128513010,86,182
write,328134,89,183
write,334092,73,184
write,297518,74,185
write,338250,13,186
write,309383,100,187
write,301770,29,188
write,288763,96,189
write,294523,51,190
write,319133,30,191
write,306957,86,192
write,310616,61,193
write,111843091,82,194
write,320652,29,195
write,326173,6,196
write,344556,75,197
write,335831,28,198
write,294164,91,199
write,295463,30,200
write,319061,43,201
write,280587,59,202
write,283189,84,203
write,292986,70,204
write,270906,41,205
write,4871078,47,206
write,379903,11,207
write,155970324,23,208
write,321971,70,209
write,327603,80,210
write,342782,2,211
write,307906,63,212
write,307874,24,213
write,297278,94,214
write,320660,40,215
write,315424,76,216
write,308059,19,217
write,333171,93,218
write,120435044,58,219
write,371257,13,220
write,343665,92,221
write,297708,57,222
write,316780,31,223
write,321116,86,224
write,295124,94,225
write,302111,15,226
write,327135,22,227
write,278707,95,228
