write,3003625295,78,0
write,1687220510,14,1
write,24577982,35,2
write,27777330,19,3
write,45192381,6,4
write,43684913,33,5
write,65428406,92,6
write,63178326,57,7
write,58586743,51,8
write,31678065,96,9
write,60556324,47,10
write,104292918,38,11
write,79404825,74,12
write,76636238,35,13
write,37585032,96,14
write,163456915,30,15
write,232290742,15,16
write,540830010,13,17
write,405807522,20,18
write,449668885,16,19
write,1063482824,63,20
write,959018034,93,21
write,12198649,61,22
write,463744,36,23
write,349941,9,24
write,462417,35,25
write,410478,28,26
write,402109,27,27
write,505790,58,28
write,394012,28,29
write,186539268,12,30
write,373795,8,31
write,328928,6,32
write,332419,45,33
write,317127,64,34
write,342729,54,35
write,352651,41,36
write,323163,66,37
write,298998,12,38
write,369928,25,39
write,312582,26,40
write,104389476,6,41
write,465407,60,42
write,327107,61,43
write,318520,76,44
write,331570,45,45
write,344216,93,46
write,296534,75,47
write,340391,87,48
write,310879,96,49
write,346577,44,50
write,436704,94,51
write,312841,8,52
write,461436,55,53
write,369832,86,54
write,318139,79,55
write,304181,77,56
write,361740,25,57
write,350737,69,58
write,308905,7,59
write,311353,56,60
write,329716,35,61
write,331709,52,62
write,331789,45,63
write,148454217,97,64
write,333977,13,65
write,354962,14,66
write,300251,9,67
write,335197,41,68
write,315615,28,69
write,325959,19,70
write,354776,28,71
write,308739,26,72
write,345969,29,73
write,335660,1,74
write,124020871,51,75
write,380124,20,76
write,340825,17,77
write,337900,12,78
write,294817,21,79
write,299186,4,80
write,303952,31,81
write,364444,80,82
write,304143,33,83
write,304507,58,84
write,318892,83,85
write,460440,11,86
write,327175,57,87
write,151635289,17,88
write,345813,47,89
write,352131,7,90
write,299431,7,91
write,326681,61,92
write,308278,54,93
write,337345,27,94
write,293286,13,95
write,114907339,20,96
write,417386,92,97
write,323796,93,98
write,311129,24,99
write,300905,88,100
write,301997,40,101
write,307724,89,102
write,329298,58,103
write,280240,56,104
write,382681,44,105
write,120986964,75,106
write,353587,17,107
write,312133,3,108
write,302417,91,109
write,345167,19,110
write,331509,67,111
write,299934,17,112
write,297016,4,113
write,342575,14,114
write,310844,76,115
write,112502422,90,116
write,338361,92,117
write,333730,73,118
write,303120,2,119
write,325173,62,120
write,335166,95,121
write,309757,80,122
write,312935,65,123
write,345349,24,124
write,312685,43,125
write,312688,18,126
write,295954,86,127
write,112506441,66,128
write,311052,32,129
write,346480,34,130
write,334895,85,131
write,317985,16,132
write,307004,54,133
write,328021,14,134
write,300679,19,135
write,313618,14,136
write,330592,52,137
write,307767,57,138
write,192471784,18,139
write,424715,73,140
write,315116,60,141
write,309078,80,142
write,296843,89,143
write,336860,38,144
write,302907,15,145
write,315781,10,146
write,304747,8,147
write,289858,36,148
write,334049,49,149
write,318678,9,150
write,84413270,21,151
write,332743,59,152
write,316683,78,153
write,333697,76,154
write,310832,2,155
write,340736,5,156
write,308593,25,157
write,305414,21,158
write,317344,50,159
write,504226,18,160
write,329954,97,161
write,100501083,14,162
write,412089,30,163
write,343043,16,164
write,316958,76,165
write,295195,95,166
write,333313,45,167
write,268193,23,168
write,315487,75,169
write,299162,81,170
write,329145,13,171
write,293123,99,172
write,276747,17,173
write,132516792,12,174
write,335830,51,175
write,311186,10,176
write,343790,1,177
write,316907,14,178
write,308150,15,179
write,324213,32,180
write,301975,50,181
write,304429,54,182
write,295254,38,183
write,304469,88,184
write,302223,89,185
write,131807147,21,186
write,346087,15,187
write,349855,95,188
write,345950,92,189
write,331299,96,190
write,287917,24,191
write,293986,70,192
write,486888,24,193
write,358589,84,194
write,291803,39,195
write,309904,88,196
write,308377,83,197
write,293237,92,198
write,128690605,65,199
write,369334,98,200
write,338069,96,201
write,309604,50,202
write,304537,30,203
write,329534,85,204
write,302211,79,205
write,311404,7,206
write,320986,68,207
write,304558,42,208
write,315563,80,209
write,144416487,25,210
write,362885,91,211
write,288887,32,212
write,313372,46,213
write,330371,53,214
write,297595,41,215
write,283728,42,216
write,278842,44,217
write,318646,14,218
write,297521,51,219
write,277582,47,220
write,293307,24,221
write,282205,24,222
write,124435594,68,223
write,355039,24,224
write,296256,47,225
write,315845,71,226
write,295353,86,227
write,336174,67,228
write,305012,53,229
write,275882,23,230
write,334058,37,231
write,277590,49,232
write,333475,1,233
write,325300,99,234
write,128439895,66,235
write,327388,3,236
write,317344,61,237
write,308566,56,238
write,310446,21,239
write,303896,71,240
write,301272,7,241
write,317400,68,242
write,286067,13,243
write,302255,83,244
write,297752,42,245
write,294612,54,246
write,120468516,49,247
write,375664,18,248
write,324301,9,249
write,307186,43,250
write,329497,14,251
write,318058,54,252
write,344830,91,253
write,322116,48,254
write,299172,8,255
write,299770,17,256
write,301930,40,257
write,321316,30,258
write,128446749,22,259
write,311171,4,260
write,327554,94,261
write,304573,98,262
write,297170,21,263
write,320880,53,264
write,309781,57,265
write,283634,44,266
write,295351,88,267
write,325748,3,268
write,433930,63,269
write,302298,56,270
write,132466605,90,271
write,323070,84,272
write,280204,41,273
write,323618,82,274
write,293415,6,275
write,306025,11,276
write,292165,79,277
write,336265,23,278
write,297167,86,279
write,280519,57,280
write,297202,14,281
write,278160,16,282
write,116472349,31,283
write,386254,21,284
write,299885,19,285
write,296073,84,286
write,336224,54,287
write,321040,89,288
write,292655,25,289
write,313156,80,290
write,323549,65,291
write,306271,50,292
write,285786,100,293
write,303522,15,294
write,116497332,34,295
write,311986,35,296
write,345523,54,297
write,360970,94,298
write,304297,96,299
write,286337,85,300
write,321494,65,301
write,294599,21,302
write,295890,41,303
write,331870,96,304
write,308050,2,305
write,333332,59,306
write,120451642,82,307
write,306261,23,308
write,317403,85,309
write,314255,79,310
write,280520,20,311
write,284799,35,312
write,306096,26,313
write,301998,61,314
write,298873,51,315
write,304137,91,316
write,300978,51,317
write,303039,25,318
write,136388743,51,319
write,345014,82,320
write,319151,55,321
write,314213,17,322
write,325229,92,323
write,309998,71,324
write,284737,22,325
write,292456,79,326
write,300504,12,327
write,307036,44,328
write,364268,47,329
write,281468,44,330
write,127968846,100,331
write,20488393,45,332
write,324868,53,333
write,292944,22,334
write,322643,100,335
write,311407,83,336
write,283106,49,337
write,329249,71,338
write,289201,99,339
write,279181,92,340
write,319074,60,341
write,305908,59,342
write,284796,96,343
write,287338,96,344
write,96471576,29,345
write,351330,37,346
write,323989,30,347
write,321894,13,348
write,275430,32,349
write,292655,15,350
write,297374,55,351
write,289744,70,352
write,284499,79,353
write,300679,53,354
write,295828,73,355
write,278354,46,356
write,128436031,11,357
write,335565,18,358
write,340153,44,359
write,289290,5,360
write,340916,4,361
write,310156,18,362
write,300847,33,363
write,279987,89,364
write,306768,44,365
write,303987,56,366
write,265276,79,367
write,302508,92,368
write,128504664,94,369
write,379335,19,370
write,316729,100,371
write,303855,1,372
write,299923,97,373
write,326534,44,374
write,288393,89,375
write,285003,100,376
write,331881,36,377
write,402129,29,378
write,309913,37,379
write,292506,75,380
write,124448574,66,381
write,325991,91,382
write,307340,97,383
write,311309,7,384
write,279043,26,385
write,309295,70,386
write,273941,97,387
write,302173,55,388
write,308327,51,389
write,299037,58,390
write,287938,97,391
write,297823,87,392
write,144368635,58,393
write,367151,21,394
write,346230,78,395
write,297615,58,396
write,293344,15,397
write,320271,14,398
write,321390,51,399
write,306440,47,400
write,288927,1,401
write,317239,8,402
write,316927,11,403
write,349343,19,404
write,140427805,88,405
write,363646,79,406
write,327535,58,407
write,305770,17,408
write,291047,14,409
write,317462,69,410
write,295874,74,411
write,316797,76,412
write,342108,70,413
write,286041,7,414
write,299906,66,415
write,294190,6,416
write,286012,28,417
write,120529674,95,418
write,347124,5,419
write,312346,84,420
write,318880,36,421
write,301851,95,422
write,319429,86,423
write,298726,51,424
write,345557,40,425
write,308845,4,426
write,300953,24,427
write,291372,68,428
write,122566524,51,429
write,393714,4,430
write,344319,43,431
write,291985,97,432
write,316757,43,433
write,56422928,61,434
write,403741,41,435
write,301713,42,436
write,328231,99,437
write,286307,5,438
write,290362,38,439
write,293388,47,440
write,347024,31,441
write,310629,93,442
write,314091,7,443
write,327498,42,444
write,345166,42,445
write,108455617,43,446
write,341848,92,447
write,312192,16,448
write,328028,42,449
write,305078,70,450
write,293419,10,451
write,310525,1,452
write,295760,25,453
write,283529,49,454
write,306076,65,455
write,293326,59,456
write,303453,82,457
write,291635,40,458
write,403126,52,459
write,324461,54,460
write,317553,19,461
write,297397,41,462
write,317106,51,463
write,295508,5,464
write,274680,97,465
write,277357,93,466
write,324169,28,467
write,282069,25,468
write,302936,35,469
write,289969,56,470
write,140399569,43,471
write,332873,20,472
write,330132,16,473
write,296516,60,474
write,314446,55,475
write,334218,99,476
write,336948,8,477
write,296780,32,478
write,312734,35,479
write,334993,32,480
