write,3004657441,90,0
write,3002524947,65,1
write,308496673,55,2
write,423109266,28,3
write,731360758,56,4
write,337523394,82,5
write,648146219,96,6
write,620475641,72,7
write,4323297,64,8
write,376368,94,9
write,405757,71,10
write,358829,64,11
write,402176,62,12
write,380682,54,13
write,5295056,36,14
write,379731,10,15
write,376662,28,16
write,90451672,53,17
write,401704,43,18
write,382892,89,19
write,408934,13,20
write,351369,20,21
write,378880,33,22
write,369665,90,23
write,376816,55,24
write,382260,26,25
write,116754506,24,26
write,443013,35,27
write,425463,44,28
write,377026,16,29
write,374845,66,30
write,378976,73,31
write,384631,1,32
write,387043,9,33
write,369611,70,34
write,354840,66,35
write,430891,33,36
write,179746640,18,37
write,316111,7,38
write,332672,13,39
write,335278,47,40
write,316349,17,41
write,310483,40,42
write,362571,20,43
write,374290,31,44
write,330768,23,45
write,358976,16,46
write,313522,30,47
write,318458,5,48
write,303375,77,49
write,327881,96,50
write,444487,20,51
write,376858,29,52
write,297435,29,53
write,320658,9,54
write,4474874,73,55
write,351578,56,56
write,352981,60,57
write,298345,31,58
write,308019,22,59
write,322380,68,60
write,303912,92,61
write,315323,5,62
write,314433,37,63
write,346474,35,64
write,332173,60,65
write,301595,4,66
write,124477185,91,67
write,344602,34,68
write,314397,65,69
write,329504,96,70
write,303869,53,71
write,340588,15,72
write,302119,63,73
write,291998,22,74
write,307197,99,75
write,315482,58,76
write,302021,41,77
write,294579,51,78
write,414052,22,79
write,344778,38,80
write,391335,45,81
write,297329,20,82
write,356980,68,83
write,340127,79,84
write,313116,81,85
write,308228,90,86
write,307166,95,87
write,5275259,17,88
write,380099,23,89
write,383852,92,90
write,330785,40,91
write,343851,26,92
write,315257,31,93
write,318620,87,94
write,290993,64,95
write,315071,1,96
write,349186,42,97
write,279069,89,98
write,296580740,13,99
write,415757,29,100
write,326194,8,101
write,308012,28,102
write,319308,92,103
write,309300,99,104
write,323831,33,105
write,331976,18,106
write,407344,78,107
write,337440,7,108
write,295485,87,109
write,115768693,94,110
write,322337,44,111
write,335093,68,112
write,298996,64,113
write,313866,82,114
write,358487,95,115
write,323583,52,116
write,315513,2,117
write,312488,54,118
write,287821,88,119
write,303746,85,120
write,352227,35,121
write,313680,10,122
write,286708,30,123
write,207811740,30,124
write,401758,15,125
write,365710,51,126
write,304989,5,127
write,309347,38,128
write,301453,58,129
write,333836,14,130
write,325310,38,131
write,434909,58,132
write,302827,24,133
write,291474,89,134
write,321784,51,135
write,315911,39,136
write,172410117,88,137
write,296185,18,138
write,300090,57,139
write,351369,16,140
write,284922,67,141
write,320686,51,142
write,307062,66,143
write,328672,12,144
write,309936,10,145
write,278826,97,146
write,301100,26,147
write,302037,49,148
write,140405208,61,149
write,391635,79,150
write,314307,72,151
write,287405,50,152
write,343216,4,153
write,323645,37,154
write,328412,68,155
write,378328,10,156
write,302438,75,157
write,305286,95,158
write,307627,40,159
write,323696,1,160
write,152439329,73,161
write,321752,75,162
write,300307,98,163
write,304114,75,164
write,312108,69,165
write,297388,60,166
write,291167,38,167
write,294206,63,168
write,287778,21,169
write,326470,29,170
write,333296,44,171
write,280301,59,172
write,148448702,70,173
write,393573,73,174
write,309532,48,175
write,339056,93,176
write,291158,56,177
write,318106,17,178
write,392260,11,179
write,319998,86,180
write,298708,68,181
write,309017,66,182
write,322449,70,183
write,326415,27,184
write,124631095,30,185
write,316249,22,186
write,322985,98,187
write,290171,97,188
write,294630,88,189
write,318661,71,190
write,304142,14,191
write,323830,18,192
write,374632,7,193
write,313613,87,194
write,333885,44,195
write,115869332,8,196
write,339460,63,197
write,311456,7,198
write,324201,75,199
write,320949,66,200
write,336767,69,201
write,331767,9,202
write,301414,47,203
write,328214,56,204
write,280510,5,205
write,291528,77,206
write,298978,40,207
write,314982,16,208
write,284807,56,209
write,132546433,49,210
write,403021,38,211
write,375519,89,212
write,311800,3,213
write,311160,100,214
write,336077,100,215
write,278560,96,216
write,298413,90,217
write,310399,35,218
write,305908,96,219
write,315002,20,220
write,120474147,13,221
write,382126,19,222
write,326157,27,223
write,326315,35,224
write,328429,59,225
write,295074,12,226
write,308949,69,227
write,330650,23,228
write,304564,50,229
write,317328,82,230
write,325160,22,231
write,322876,89,232
write,148429647,76,233
write,333813,83,234
write,325162,43,235
write,295629,46,236
write,290801,90,237
write,358276,58,238
write,275822,22,239
write,317895,72,240
write,303504,92,241
write,302680,36,242
write,294786,70,243
write,317321,22,244
write,151045628,60,245
write,307481,8,246
write,300095,93,247
write,316287,34,248
write,311979,55,249
write,363436,52,250
write,300650,63,251
write,316347,35,252
write,275400,94,253
write,306827,25,254
write,304008,75,255
write,313573,39,256
write,287528,36,257
write,296240,80,258
write,306650,9,259
write,8880548,17,260
write,373714,70,261
write,290869,90,262
write,284176,81,263
write,345777,56,264
write,304950,97,265
write,267453,13,266
write,280939,26,267
write,357715,13,268
write,283022,28,269
write,304393,45,270
write,276630,79,271
write,292377269,80,272
write,483120,22,273
write,309581,27,274
write,333011,100,275
write,295391,22,276
write,299265,15,277
write,340743,63,278
write,308352,66,279
write,320108,5,280
write,329475,88,281
write,315900,87,282
write,290750,84,283
write,120463901,12,284
write,324607,78,285
write,357476,72,286
write,285461,23,287
write,314351,88,288
write,298552,79,289
write,302088,92,290
write,311501,15,291
write,290378,66,292
write,294658,80,293
write,305029,17,294
write,314239,10,295
write,120456714,4,296
write,345755,48,297
write,291667,89,298
write,381751,1,299
write,337211,60,300
write,336055,93,301
write,318741,96,302
write,301342,61,303
write,314867,24,304
write,292631,60,305
write,308819,34,306
write,310990,35,307
write,132447494,6,308
write,336618,14,309
write,299374,51,310
write,294947,58,311
write,348584,17,312
write,326785,38,313
write,290643,22,314
write,311112,51,315
write,297909,69,316
write,292485,97,317
write,294778,47,318
write,309630,43,319
write,152422215,99,320
write,347614,71,321
write,307337,92,322
write,339542,27,323
write,288010,53,324
write,323022,78,325
write,318637,99,326
write,299223,68,327
write,330615,38,328
write,316209,65,329
write,293962,42,330
write,272458,48,331
write,112507380,25,332
write,402086,46,333
write,307200,78,334
write,386068,92,335
write,304087,97,336
write,294896,6,337
write,294008,53,338
write,350760,58,339
write,308288,12,340
write,293105,19,341
write,305985,99,342
write,282280,62,343
write,116700791,76,344
write,366971,60,345
write,394681,84,346
write,297118,63,347
write,299226,22,348
write,368535,89,349
write,312324,67,350
write,306812,79,351
write,322077,63,352
