write,3005284836,99,0
write,3003089145,86,1
write,309138518,40,2
write,559850272,28,3
write,430489703,99,4
write,456162187,10,5
write,457590032,59,6
write,477052994,95,7
write,613050387,48,8
write,16427952,19,9
write,398269,27,10
write,372794,32,11
write,346200,40,12
write,452995,35,13
write,343315,23,14
write,33117864,79,15
write,457467,31,16
write,404705,1,17
write,381723,66,18
write,416588,84,19
write,346256,9,20
write,393615,41,21
write,353736,15,22
write,361979,10,23
write,90841701,33,24
write,49344443,82,25
write,455661,45,26
write,371119,33,27
write,383762,42,28
write,422131,74,29
write,417509,45,30
write,373385,74,31
write,341439,53,32
write,460234,46,33
write,341537,40,34
write,140083888,96,35
write,366143,93,36
write,326879,3,37
write,323691,40,38
write,316722,89,39
write,299571,90,40
write,328414,65,41
write,326485,79,42
write,303424,6,43
write,323418,77,44
write,323327,31,45
write,4949547,64,46
write,404609,25,47
write,127724535,34,48
write,365405,17,49
write,311110,66,50
write,320879,72,51
write,334097,14,52
write,345869,2,53
write,288010,18,54
write,305970,27,55
write,339655,96,56
write,304055,28,57
write,292775,19,58
write,315739,95,59
write,120512484,40,60
write,309905,42,61
write,362940,99,62
write,323644,25,63
write,308239,74,64
write,325013,47,65
write,316803,35,66
write,296956,11,67
write,301184,46,68
write,339881,24,69
write,325941,10,70
write,116477248,22,71
write,361772,13,72
write,311429,68,73
write,306796,85,74
write,300304,55,75
write,313894,8,76
write,309285,82,77
write,331254,2,78
write,307617,91,79
write,302072,90,80
write,337352,27,81
write,339128,44,82
write,144558217,39,83
write,328931,62,84
write,326789,6,85
write,316517,48,86
write,334556,80,87
write,293948,85,88
write,352618,27,89
write,324622,7,90
write,292571,59,91
write,302708,88,92
write,311307,14,93
write,148972187,79,94
write,345705,94,95
write,305390,100,96
write,325974,52,97
write,291845,84,98
write,299427,65,99
write,329674,3,100
write,289907,7,101
write,340896,77,102
write,334264,40,103
write,285907,48,104
write,124468338,8,105
write,338864,37,106
write,351129,50,107
write,277371,42,108
write,333964,52,109
write,302671,88,110
write,313325,98,111
write,262832,13,112
write,339434,54,113
write,304644,86,114
write,307776,8,115
write,347096,69,116
write,128194059,9,117
write,313622,100,118
write,299287,29,119
write,292046,96,120
write,322573,70,121
write,284244,36,122
write,308671,30,123
write,320331,45,124
write,319141,14,125
write,305734,88,126
write,1356380,41,127
write,295719,38,128
write,329187,59,129
write,304761,29,130
write,339077,72,131
write,329728,46,132
write,309613,61,133
write,288669,93,134
write,331524,15,135
write,322606,67,136
write,276228,98,137
write,280935,89,138
write,264493417,93,139
write,376928,65,140
write,314968,18,141
write,323607,54,142
write,333663,30,143
write,289377,97,144
write,294413,42,145
write,321360,38,146
write,307372,79,147
write,291705,37,148
write,278887,46,149
write,286984,74,150
write,136606360,52,151
write,342568,60,152
write,342647,77,153
write,342330,17,154
write,293062,21,155
write,344916,24,156
write,310452,17,157
write,345594,23,158
write,292851,44,159
write,280323,57,160
write,329034,24,161
write,120481017,85,162
write,341889,30,163
write,310948,44,164
write,349813,23,165
write,371638,64,166
write,283093,19,167
write,292010,49,168
write,298679,15,169
write,308895,11,170
write,339223,98,171
write,289047,44,172
write,308184,2,173
write,124479354,97,174
write,322529,68,175
write,315011,21,176
write,347950,61,177
write,288479,30,178
write,308108,11,179
write,317593,35,180
write,313701,41,181
write,315252,83,182
write,298094,47,183
write,287312,9,184
write,120606466,29,185
write,422894,88,186
write,299858,72,187
write,317339,11,188
write,271484,22,189
write,303097,95,190
write,290597,17,191
write,309474,47,192
write,294480,14,193
write,311683,23,194
write,341033,97,195
write,318054,41,196
write,124425571,16,197
write,368035,65,198
write,306883,100,199
write,312254,69,200
write,319905,12,201
write,288227,40,202
write,324883,88,203
write,290124,64,204
write,283001,34,205
write,296962,75,206
write,390986,70,207
write,294377,37,208
write,128382507,48,209
write,377075,46,210
write,320768,5,211
write,290259,41,212
write,306752,32,213
write,285328,71,214
write,304831,69,215
write,298770,55,216
write,292843,48,217
write,320792,41,218
write,292605,57,219
write,312831,14,220
write,312745,91,221
write,120452473,37,222
write,329017,44,223
write,329433,53,224
write,298954,12,225
write,331063,32,226
write,295269,50,227
write,313658,37,228
write,281189,18,229
write,308377,51,230
write,329854,82,231
write,281178,63,232
write,289755,40,233
write,128520950,67,234
write,309325,93,235
write,316461,99,236
write,379642,47,237
write,294838,87,238
write,336641,22,239
write,291319,42,240
write,341919,75,241
write,312339,95,242
write,307109,51,243
write,306978,94,244
write,286611,30,245
write,116500829,42,246
write,330901,55,247
write,331008,65,248
write,291363,13,249
write,282262,45,250
write,313162,24,251
write,293159,26,252
write,267930,64,253
write,318690,87,254
write,295830,58,255
write,314432,93,256
write,281582,47,257
write,128429550,38,258
write,325115,57,259
write,310566,90,260
write,344572,40,261
write,273906,9,262
write,303496,73,263
write,337393,39,264
write,292618,74,265
write,311575,77,266
write,369286,57,267
write,277123,81,268
write,304963,53,269
write,120599820,76,270
write,352517,30,271
write,330098,21,272
write,283876,50,273
write,298197,93,274
write,295249,65,275
write,304125,71,276
write,288028,69,277
write,303282,24,278
write,312152,84,279
write,308621,33,280
write,316481,49,281
write,120545049,4,282
write,316024,21,283
write,393645,100,284
write,295378,50,285
write,337331,52,286
write,331581,55,287
write,306769,74,288
write,287141,1,289
write,304476,61,290
write,308830,46,291
write,298687,87,292
write,108467064,3,293
write,409808,7,294
write,282441,28,295
write,310830,48,296
write,301944,92,297
write,291097,57,298
write,287606,77,299
write,291496,72,300
write,356091,56,301
write,299325,10,302
write,312172,28,303
write,292169,48,304
write,128438367,65,305
write,338043,46,306
write,325590,36,307
write,299328,34,308
write,283243,93,309
write,299900,7,310
write,289511,46,311
write,319043,47,312
write,292820,41,313
write,288628,43,314
write,292849,79,315
write,306114,64,316
write,287762,83,317
write,144502686,34,318
write,319851,3,319
write,307877,11,320
write,287778,82,321
write,319150,78,322
write,299294,16,323
write,310207,58,324
write,304668,60,325
write,332402,62,326
write,280712,35,327
write,334408,39,328
write,299618,4,329
write,116571067,40,330
write,307618,20,331
write,296747,54,332
write,284983,67,333
write,326456,74,334
write,310924,18,335
write,341425,96,336
write,288791,93,337
write,289879,81,338
write,318737,46,339
write,294295,15,340
write,321655,64,341
write,136405665,19,342
write,343128,81,343
write,301649,18,344
write,304542,56,345
write,326357,64,346
write,282810,79,347
write,281839,40,348
write,284614,31,349
write,350460,14,350
write,317070,99,351
write,318573,65,352
write,308336,3,353
write,132588213,24,354
write,322580,7,355
write,315892,11,356
write,282502,1,357
write,346650,91,358
write,321864,34,359
write,292088,64,360
write,303474,32,361
write,300060,37,362
write,301974,96,363
write,298383,31,364
write,312892,44,365
write,108516417,96,366
write,329039,91,367
write,476898,94,368
write,290779,25,369
write,295409,1,370
write,296284,42,371
write,284213,79,372
write,288651,39,373
write,305575,75,374
write,13429553,73,375
write,365922,66,376
write,307504,23,377
write,289935,29,378
write,292942,70,379
write,298503,81,380
write,280373,66,381
write,308344,6,382
write,303664,99,383
write,304537,92,384
write,309766,45,385
write,208433317,66,386
write,356388,100,387
write,313909,3,388
write,316958,16,389
write,290484,68,390
write,311638,61,391
write,319185,75,392
write,314986,13,393
write,297850,34,394
