write,3004089602,26,0
write,3002978343,20,1
write,769742049,39,2
write,326093871,100,3
write,275082430,95,4
write,783617027,38,5
write,664476395,14,6
write,8924976,35,7
write,510773,60,8
write,373616,8,9
write,385416,77,10
write,358381,89,11
write,389718,97,12
write,368755,14,13
write,372049,31,14
write,368207,65,15
write,344452,21,16
write,404140,30,17
write,128595746,13,18
write,361021,42,19
write,347336,82,20
write,392450,14,21
write,361186,43,22
write,364074,58,23
write,400908,71,24
write,349045,85,25
write,132857078,55,26
write,478687,2,27
write,361478,38,28
write,355465,69,29
write,429218,37,30
write,398298,29,31
write,353569,4,32
write,342730,89,33
write,348018,19,34
write,488762,49,35
write,152610459,63,36
write,360206,56,37
write,339420,96,38
write,329821,70,39
write,292098,26,40
write,334129,37,41
write,371060,34,42
write,332061,22,43
write,317422,82,44
write,382831,91,45
write,319096,82,46
write,176488643,80,47
write,348654,68,48
write,287852,99,49
write,339168,44,50
write,305136,31,51
write,321650,49,52
write,408232,36,53
write,288517,61,54
write,319878,36,55
write,311511,62,56
write,299938,28,57
write,293728,95,58
write,119873553,44,59
write,325646,84,60
write,311343,81,61
write,385657,83,62
write,355195,35,63
write,300953,80,64
write,321091,47,65
write,327963,37,66
write,296983,96,67
write,351864,45,68
write,300602,95,69
write,296948,54,70
write,340211,24,71
write,160430740,5,72
write,359778,96,73
write,306261,4,74
write,365554,38,75
write,314931,36,76
write,303183,80,77
write,321632,52,78
write,330642,8,79
write,296840,96,80
write,332463,44,81
write,307407,51,82
write,327105,66,83
write,120545338,3,84
write,335066,34,85
write,312446,13,86
write,308776,18,87
write,330611,32,88
write,297611,67,89
write,335058,89,90
write,340240,4,91
write,321819,76,92
write,294283,1,93
write,320010,10,94
write,147679890,99,95
write,399049,90,96
write,378400,69,97
write,386999,71,98
write,340509,48,99
write,292701,81,100
write,362902,40,101
write,362320,96,102
write,341229,84,103
write,292529,58,104
write,312977,46,105
write,330024,23,106
write,339199,24,107
write,298140,47,108
write,136444403,48,109
write,330446,52,110
write,327829,14,111
write,337208,65,112
write,309643,46,113
write,312550,40,114
write,309571,51,115
write,300539,54,116
write,304895,56,117
write,318197,43,118
write,309880,91,119
write,324566,76,120
write,132511643,42,121
write,316933,44,122
write,320652,85,123
write,304452,85,124
write,321857,28,125
write,308830,93,126
write,303568,45,127
write,275624,31,128
write,325964,80,129
write,325978,9,130
write,296893,39,131
write,304858,4,132
write,84403870,99,133
write,356267,67,134
write,311141,35,135
write,304345,6,136
write,296746,18,137
write,289880,20,138
write,306814,91,139
write,328698,57,140
write,296950,27,141
write,285728,74,142
write,292546,57,143
write,293728,97,144
write,144476914,17,145
write,325794,69,146
write,303820,97,147
write,296589,31,148
write,343909,90,149
write,284039,49,150
write,313389,86,151
write,329936,51,152
write,288395,80,153
write,322892,73,154
write,348421,49,155
write,289677,73,156
write,120408090,33,157
write,358942,30,158
write,350021,37,159
write,291946,26,160
write,316056,14,161
write,287413,79,162
write,296566,25,163
write,319771,11,164
write,366584,84,165
write,327791,94,166
write,287814,98,167
write,283181,27,168
write,128631047,70,169
write,339755,5,170
write,284423,10,171
write,300697,92,172
write,300406,23,173
write,342132,89,174
write,387658,64,175
write,292120,87,176
write,287335,14,177
write,317382,34,178
write,324085,67,179
write,112357029,37,180
write,424865,15,181
write,308625,95,182
write,328547,51,183
write,349776,45,184
write,311108,63,185
write,288673,90,186
write,313408,14,187
write,275786,50,188
write,315446,4,189
write,302469,60,190
write,328426,32,191
write,144414588,77,192
write,390505,94,193
write,330274,37,194
write,294267,56,195
write,324666,26,196
write,300590,79,197
write,302775,7,198
write,329012,30,199
write,307794,55,200
write,295617,13,201
