write,3004480524,54,0
write,3003114644,100,1
write,183065006,12,2
write,435418291,3,3
write,455477097,72,4
write,644586445,22,5
write,661992329,78,6
write,928681290,63,7
write,31420929,89,8
write,435572,73,9
write,354674,64,10
write,377121,65,11
write,383245,67,12
write,387753,76,13
write,31619655,92,14
write,466888,49,15
write,365551,7,16
write,129214357,92,17
write,358120,31,18
write,400747,57,19
write,365254,76,20
write,372448,100,21
write,355900,95,22
write,364954,34,23
write,358429,79,24
write,435194,23,25
write,345214,10,26
write,491284,84,27
write,428059,90,28
write,380843,68,29
write,371101,83,30
write,374879,8,31
write,380562,58,32
write,341756,50,33
write,384012,48,34
write,457392,13,35
write,64560291,69,36
write,380328,88,37
write,409023,81,38
write,71012752,7,39
write,356166,55,40
write,345584,93,41
write,314851,34,42
write,344851,99,43
write,335937,32,44
write,38209795,48,45
write,389762,74,46
write,322085,75,47
write,383668,65,48
write,293922,100,49
write,300790,62,50
write,342315,54,51
write,350729,94,52
write,312840,42,53
write,323956,99,54
write,326241,97,55
write,100361710,14,56
write,405261,4,57
write,322470,79,58
write,312415,3,59
write,333627,73,60
write,323937,74,61
write,317429,39,62
write,373268,6,63
write,315349,27,64
write,300333,19,65
write,306734,67,66
write,325925,30,67
write,102673737,38,68
write,348466,97,69
write,27761655,77,70
write,390463,65,71
write,364994,79,72
write,428707,60,73
write,319345,67,74
write,31488653,86,75
write,369406,20,76
write,305748,5,77
write,325618,76,78
write,324277,75,79
write,337014,24,80
write,352478,6,81
write,308648,4,82
write,323419,74,83
write,368194,98,84
write,323465,60,85
write,106570036,11,86
write,365764,49,87
write,305507,79,88
write,390910,99,89
write,303397,75,90
write,60618870,6,91
write,349876,49,92
write,329849,41,93
write,428419,15,94
write,334665,77,95
write,336263,37,96
write,329326,43,97
write,326588,93,98
write,296938,74,99
write,328749,48,100
write,302022,28,101
write,348031,49,102
write,329968,32,103
write,315927,58,104
write,296854,66,105
write,293567,15,106
write,192478364,31,107
write,392516,74,108
write,309137,51,109
write,346506,67,110
write,305861,28,111
write,346597,51,112
write,283348,17,113
write,320572,94,114
write,321748,12,115
write,346202,55,116
write,303070,35,117
write,304836,11,118
write,104524580,90,119
write,329349,7,120
write,334214,61,121
write,323969,86,122
write,291048,10,123
write,303216,100,124
write,316359,2,125
