write,303064,96,919
write,288566,17,920
write,312706,59,921
write,272467,64,922
write,292705,94,923
write,283298,74,924
write,299096,73,925
write,271389,37,926
write,310311,39,927
write,281078,66,928
write,282690,85,929
write,112545613,34,930
write,319817,73,931
write,271608,13,932
write,309654,70,933
write,299497,30,934
write,305136,58,935
write,297261,27,936
write,309844,56,937
write,290552,23,938
write,309920,6,939
write,318843,55,940
write,280103,81,941
write,120540703,32,942
write,319661,97,943
write,296052,34,944
write,321038,38,945
write,315009,82,946
write,294033,18,947
write,291215,45,948
write,300837,38,949
write,283778,99,950
write,328977,63,951
write,290492,10,952
write,318500,50,953
write,120461855,77,954
write,348762,20,955
write,301129,75,956
write,322693,20,957
write,295597,11,958
write,291442,60,959
write,297154,53,960
write,321359,97,961
write,308441,52,962
write,365274,45,963
write,323826,48,964
write,286361,74,965
write,112431298,83,966
write,304500,73,967
write,299715,80,968
write,324626,83,969
write,303091,91,970
write,356920,47,971
write,289945,69,972
write,289674,25,973
write,268657,52,974
write,302096,81,975
write,313899,87,976
write,317001,27,977
write,124456585,28,978
write,362511,39,979
write,287512,91,980
write,331444,54,981
write,282488,17,982
write,314534,75,983
write,280834,56,984
write,308886,91,985
write,286118,38,986
write,300050,94,987
write,329150,21,988
write,317875,60,989
write,152575041,51,990
write,311839,29,991
write,284041,93,992
write,325717,13,993
write,281293,35,994
write,310715,57,995
write,284800,30,996
write,294043,23,997
write,279053,54,998
write,5297326,30,999
write,387311,38,1000
write,301240,66,1001
write,297611,59,1002
write,317209,92,1003
write,279961,63,1004
write,351328,29,1005
write,348983,81,1006
write,306129,87,1007
write,169652746,23,1008
write,315372,65,1009
write,447004,13,1010
write,317957,94,1011
write,291287,41,1012
write,289945,29,1013
write,440536,59,1014
write,309903,95,1015
write,331538,52,1016
write,326537,16,1017
write,300778,28,1018
write,88449228,51,1019
write,304696,99,1020
write,326459,78,1021
write,289766,17,1022
write,332001,29,1023
write,278581,70,1024
write,324908,3,1025
write,281637,96,1026
write,307147,46,1027
write,300265,91,1028
write,303886,11,1029
write,270957,71,1030
write,132550180,54,1031
write,377604,84,1032
write,321997,93,1033
write,282285,17,1034
write,301892,61,1035
write,292132,81,1036
write,277332,11,1037
write,288395,9,1038
write,286751,28,1039
write,319066,50,1040
write,291506,79,1041
write,272673,51,1042
write,140583909,96,1043
write,325049,54,1044
write,295851,25,1045
write,286444,96,1046
write,354629,69,1047
write,290926,91,1048
write,297649,89,1049
write,296927,11,1050
write,287278,27,1051
write,285686,86,1052
write,306435,9,1053
write,294293,70,1054
write,120428333,30,1055
write,350213,55,1056
write,296526,52,1057
write,311662,65,1058
write,348724,9,1059
write,282419,38,1060
write,324759,31,1061
write,283556,35,1062
write,297940,57,1063
write,290795,78,1064
write,303670,45,1065
write,283818,58,1066
write,300152,15,1067
write,124574482,32,1068
write,306640,79,1069
write,303002,75,1070
write,318146,80,1071
write,313045,62,1072
write,312645,77,1073
write,305446,80,1074
write,292897,85,1075
write,303744,58,1076
write,308167,67,1077
write,330738,77,1078
write,132378190,67,1079
write,351833,53,1080
write,308888,88,1081
write,272979,88,1082
write,307905,32,1083
write,290564,33,1084
write,308274,6,1085
write,293221,72,1086
write,307598,55,1087
write,276304,59,1088
write,305361,63,1089
write,300687,55,1090
write,310917,71,1091
write,120591758,82,1092
write,316273,71,1093
write,301447,96,1094
write,311022,76,1095
write,304456,78,1096
write,298798,66,1097
write,398066,54,1098
write,298364,90,1099
write,285778,79,1100
write,5381624,73,1101
write,295433,6,1102
write,292144,69,1103
write,359108,67,1104
write,278999,15,1105
write,277193,41,1106
write,324630,81,1107
write,256892,74,1108
write,483811,23,1109
write,197070466,38,1110
write,354020,33,1111
write,308556,32,1112
write,295432,19,1113
write,292417,70,1114
write,298145,78,1115
write,280392,13,1116
write,314011,71,1117
write,308961,64,1118
write,294259,40,1119
write,360537,37,1120
write,292376,75,1121
write,277177,92,1122
write,132525918,69,1123
write,306394,64,1124
write,303659,22,1125
write,413020,67,1126
write,275777,32,1127
write,304025,21,1128
write,288591,17,1129
write,288616,16,1130
write,293598,53,1131
write,328361,76,1132
write,290324,68,1133
write,277147,30,1134
write,124524748,38,1135
write,319128,18,1136
write,321981,57,1137
write,331150,13,1138
write,291185,47,1139
write,290873,58,1140
write,292411,48,1141
write,310165,53,1142
write,298498,25,1143
write,293907,47,1144
write,285671,86,1145
write,274145,38,1146
write,120500743,90,1147
write,361792,93,1148
write,314411,71,1149
write,344604,70,1150
write,335801,40,1151
write,315128,40,1152
write,326578,68,1153
write,273697,8,1154
write,306820,98,1155
write,307185,78,1156
write,279782,94,1157
write,277695,78,1158
write,120414145,27,1159
write,317804,39,1160
write,315247,56,1161
write,271623,23,1162
write,308722,44,1163
write,276818,20,1164
write,277996,44,1165
write,287427,48,1166
write,303312,52,1167
write,281368,33,1168
write,430045,41,1169
write,284047,70,1170
write,128472733,1,1171
write,321264,11,1172
write,317042,64,1173
write,320741,10,1174
write,286385,89,1175
write,327053,37,1176
write,305553,89,1177
write,290508,10,1178
write,298998,88,1179
write,278268,49,1180
write,308791,34,1181
write,288096,7,1182
write,282965,16,1183
write,132410242,49,1184
write,325093,98,1185
write,293309,21,1186
write,341057,8,1187
write,284546,83,1188
write,292753,58,1189
write,429172,26,1190
write,334315,68,1191
write,309191,96,1192
write,393023,94,1193
write,292498,80,1194
write,124576251,59,1195
write,363538,13,1196
write,314676,39,1197
write,275805,52,1198
write,285487,69,1199
write,285841,28,1200
write,285259,37,1201
write,314210,54,1202
write,291589,31,1203
write,368243,5,1204
write,316368,72,1205
write,284759,20,1206
write,116417292,16,1207
write,315875,52,1208
write,321855,34,1209
write,291014,77,1210
write,308866,63,1211
write,300083,92,1212
write,309506,34,1213
write,286099,75,1214
write,281999,85,1215
write,286813,54,1216
write,300436,11,1217
write,288204,46,1218
write,326605,80,1219
write,132550587,77,1220
write,312324,66,1221
write,292123,18,1222
write,300211,77,1223
write,294538,13,1224
write,282622,39,1225
write,290826,56,1226
write,347940,16,1227
write,287420,65,1228
write,328778,65,1229
write,278231,54,1230
write,293126,91,1231
write,124538157,29,1232
write,320047,67,1233
write,278707,28,1234
write,313991,44,1235
write,281810,26,1236
write,283154,43,1237
write,296320,59,1238
write,302226,35,1239
write,272386,97,1240
write,301273,72,1241
write,293663,16,1242
write,282487,99,1243
write,124437140,75,1244
write,379025,53,1245
write,304441,82,1246
write,315944,63,1247
write,289109,88,1248
write,302601,60,1249
write,282249,4,1250
write,318538,52,1251
write,275471,37,1252
write,305588,10,1253
write,280582,83,1254
write,288101,32,1255
write,271444,65,1256
write,128522055,75,1257
write,503098,39,1258
write,308030,40,1259
write,295010,39,1260
write,294900,94,1261
write,277575,57,1262
write,304278,1,1263
write,292440,99,1264
write,283184,34,1265
write,298016,54,1266
write,285423,36,1267
write,276307,7,1268
write,132468785,67,1269
write,297589,92,1270
write,288114,33,1271
write,268624,75,1272
write,303121,33,1273
write,279456,98,1274
write,344398,26,1275
write,270030,59,1276
write,343235,52,1277
write,264747,21,1278
write,288881,62,1279
write,274224,81,1280
write,127985294,62,1281
write,332898,8,1282
write,386760,29,1283
write,298535,19,1284
write,287455,98,1285
write,274399,65,1286
write,307182,80,1287
write,286469,29,1288
write,270034,10,1289
write,280190,63,1290
write,311555,25,1291
write,330875,87,1292
write,302792,61,1293
write,280591,9,1294
write,136544327,72,1295
write,325332,46,1296
write,300089,48,1297
write,326393,30,1298
write,326063,9,1299
write,273294,11,1300
write,387151,63,1301
write,290322,41,1302
write,327823,50,1303
write,286418,70,1304
write,330781,77,1305
write,300038,18,1306
write,108517382,62,1307
write,299322,41,1308
write,295059,37,1309
write,310618,65,1310
write,295438,44,1311
write,285981,49,1312
write,321853,61,1313
write,268507,29,1314
write,315574,55,1315
write,281625,72,1316
write,309337,1,1317
write,287020,77,1318
write,132555363,34,1319
write,332562,57,1320
write,326390,79,1321
write,292403,51,1322
write,293610,51,1323
write,296334,21,1324
write,276615,89,1325
write,271281,33,1326
write,269244,61,1327
write,314514,39,1328
write,302981,95,1329
write,270601,48,1330
write,124399492,6,1331
write,368319,36,1332
write,313854,35,1333
write,291274,81,1334
write,282357,37,1335
write,285923,43,1336
write,296244,30,1337
write,277855,56,1338
write,299488,6,1339
write,279731,75,1340
write,321677,25,1341
write,274315,42,1342
write,277676,28,1343
write,120434369,3,1344
write,337813,1,1345
write,311101,27,1346
write,336694,96,1347
write,313898,93,1348
write,300886,63,1349
write,278988,66,1350
write,283864,30,1351
write,292877,99,1352
write,316745,70,1353
write,288434,70,1354
write,320695,4,1355
write,116404853,35,1356
write,372081,79,1357
write,295473,72,1358
write,309639,36,1359
write,295125,95,1360
write,282253,52,1361
write,282081,57,1362
write,329139,76,1363
write,288050,99,1364
write,291454,52,1365
write,299174,18,1366
write,330059,87,1367
write,290946,34,1368
write,132456492,68,1369
write,307490,61,1370
write,307295,25,1371
write,307163,100,1372
write,292433,11,1373
write,310562,74,1374
write,281081,95,1375
write,302830,29,1376
write,311874,46,1377
write,302462,54,1378
write,318224,86,1379
write,277535,2,1380
write,132487683,1,1381
write,352332,11,1382
write,313088,80,1383
write,375974,29,1384
write,314502,71,1385
write,284494,18,1386
write,303879,34,1387
write,306221,97,1388
write,315775,64,1389
write,292081,60,1390
write,265458,37,1391
write,279829,79,1392
write,116400378,53,1393
write,364282,88,1394
write,300962,75,1395
write,286135,7,1396
write,285093,85,1397
write,283805,87,1398
write,291788,8,1399
write,288527,21,1400
write,312477,34,1401
write,271382,9,1402
write,296627,74,1403
write,285635,47,1404
write,290449,37,1405
write,128388100,74,1406
write,372410,55,1407
write,295799,69,1408
write,317296,45,1409
write,290311,55,1410
write,309389,77,1411
write,306254,86,1412
write,295250,99,1413
write,281702,50,1414
write,279580,92,1415
write,284794,10,1416
write,334336,35,1417
write,289895,79,1418
write,127681505,76,1419
write,16425210,34,1420
write,396170,89,1421
write,294145,92,1422
write,317454,83,1423
write,305959,4,1424
write,304672,74,1425
write,282292,6,1426
write,361129,85,1427
write,283744,4,1428
write,297031,83,1429
write,294586,69,1430
write,334071,74,1431
write,304472,68,1432
write,116577113,71,1433
write,308491,56,1434
write,364131,63,1435
write,289274,53,1436
write,325764,63,1437
write,304309,98,1438
write,356046,77,1439
write,292040,21,1440
write,307209,35,1441
write,311061,90,1442
write,330901,14,1443
write,136471404,97,1444
write,311273,56,1445
write,295944,15,1446
write,299951,83,1447
write,296250,77,1448
write,323837,80,1449
write,292869,93,1450
write,272808,72,1451
write,309107,72,1452
write,297284,37,1453
write,298536,19,1454
write,302877,50,1455
write,128391777,13,1456
write,392148,58,1457
write,376847,28,1458
write,288501,72,1459
write,281052,37,1460
write,302100,96,1461
write,272567,77,1462
write,301211,98,1463
write,283328,23,1464
write,288178,48,1465
write,282458,68,1466
write,311134,46,1467
write,296003,1,1468
write,124664383,1,1469
write,302102,66,1470
write,285321,88,1471
write,307739,59,1472
write,322439,35,1473
write,309383,6,1474
write,332291,33,1475
write,278640,46,1476
write,277152,1,1477
write,292036,59,1478
write,297730,4,1479
write,294740,74,1480
write,128622900,68,1481
write,286092,21,1482
write,340237,51,1483
