write,3004466376,93,0
write,3002426525,81,1
write,469326250,87,2
write,1095524359,100,3
write,799995230,100,4
write,624601572,4,5
write,207888621,26,6
write,56067837,7,7
write,438888,34,8
write,405300,99,9
write,374079,50,10
write,369041,5,11
write,393083,74,12
write,78274403,73,13
write,462081,75,14
write,376148,39,15
write,370206,27,16
write,452301,99,17
write,68725860,16,18
write,393599,17,19
write,372086,76,20
write,420533,20,21
write,392907,23,22
write,404958,70,23
write,384206,67,24
write,426489,2,25
write,360058,1,26
write,156700527,35,27
write,374512,91,28
write,325006,19,29
write,317431,11,30
write,353898,39,31
write,318751,60,32
write,307792,20,33
write,296338,9,34
write,417864,57,35
write,305981,83,36
write,296520,63,37
write,124539698,59,38
write,364138,62,39
write,328138,38,40
write,339353,61,41
write,296983,95,42
write,356369,1,43
write,300371,53,44
write,310096,13,45
write,337722,9,46
write,382252,67,47
write,314444,86,48
write,116658353,12,49
write,452348,82,50
write,348375,53,51
write,333675,51,52
write,343889,32,53
write,370402,63,54
write,415796,28,55
write,331091,61,56
write,305496,56,57
write,320369,43,58
write,120486884,99,59
write,339290,82,60
write,324029,65,61
write,315686,14,62
write,353640,35,63
write,332432,26,64
write,311554,58,65
write,340914,71,66
write,335666,20,67
write,305396,20,68
write,324442,71,69
write,120402682,19,70
write,417335,76,71
write,350592,97,72
write,315002,14,73
write,307849,89,74
write,317147,24,75
write,307960,31,76
write,301732,38,77
write,328072,35,78
write,321039,34,79
write,311159,69,80
write,383082,16,81
write,145762490,9,82
write,416614,31,83
write,327737,75,84
write,302208,5,85
write,384120,97,86
write,345743,2,87
write,330300,28,88
write,24109803,88,89
write,368873,36,90
write,316272,66,91
write,322057,92,92
write,322407,47,93
write,295316,91,94
write,348869,84,95
write,323564,76,96
write,337738,81,97
write,295861,83,98
write,350984,3,99
write,303255,38,100
write,306666,3,101
write,160496337,86,102
write,351073,83,103
write,306457,73,104
write,338439,88,105
write,334687,76,106
write,333739,84,107
write,316494,66,108
write,328887,24,109
write,312752,29,110
write,323855,81,111
write,370258,3,112
write,141199263,24,113
write,340200,80,114
write,340675,53,115
write,295724,65,116
write,305234,33,117
write,340472,27,118
write,323981,38,119
write,321567,66,120
write,331795,70,121
write,136417639,100,122
write,400983,60,123
write,323755,60,124
write,345309,67,125
write,352771,17,126
write,341438,48,127
write,321194,81,128
write,365855,57,129
write,306237,82,130
write,339640,68,131
write,288635,4,132
write,330187,17,133
write,148731909,3,134
write,321317,32,135
write,292566,14,136
write,352948,41,137
write,310017,33,138
write,302252,81,139
write,325572,71,140
write,306195,2,141
write,313166,74,142
write,292994,59,143
write,317902,77,144
write,108464206,22,145
write,331807,4,146
write,308666,22,147
write,358112,42,148
write,335685,45,149
write,305515,67,150
write,302273,99,151
write,327619,3,152
write,335939,72,153
write,309184,73,154
write,307874,96,155
write,289918,18,156
write,128528902,19,157
write,352370,27,158
write,449067,66,159
write,310674,54,160
write,362890,94,161
write,350478,46,162
write,315725,67,163
write,315526,65,164
write,303775,82,165
write,309890,20,166
write,293562,54,167
write,128489393,43,168
write,333395,11,169
write,331391,26,170
