write,742003014,3,0
write,3003761295,51,1
write,3003671830,65,2
write,396082456,16,3
write,751927622,36,4
write,1075712194,48,5
write,694966915,26,6
write,187652098,68,7
write,10090612,72,8
write,467448,22,9
write,372051,19,10
write,363069,8,11
write,369874,30,12
write,366708,14,13
write,360423,79,14
write,366411,21,15
write,371469,72,16
write,410442,44,17
write,4884018,75,18
write,176018390,74,19
write,409812,89,20
write,404875,83,21
write,373574,31,22
write,354758,56,23
write,403253,12,24
write,403999,35,25
write,345170,71,26
write,376381,21,27
write,412675,33,28
write,111593887,62,29
write,328380,47,30
write,19889789,91,31
write,376481,14,32
write,326583,10,33
write,299885,7,34
write,337817,8,35
write,356224,23,36
write,306644,5,37
write,306094,33,38
write,146264144,3,39
write,362131,31,40
write,333933,29,41
write,322465,63,42
write,285805,4,43
write,333004,89,44
write,321262,4,45
write,329264,62,46
write,315673,57,47
write,345142,43,48
write,307194,28,49
write,76476659,35,50
write,445900,55,51
write,336741,43,52
write,319386,66,53
write,341119,41,54
write,297413,33,55
write,335678,23,56
write,305222,77,57
write,335835,88,58
write,305223,42,59
write,314374,83,60
write,292423,100,61
write,132513742,44,62
write,386169,52,63
write,347456,24,64
write,320803,2,65
write,316326,71,66
write,310932,25,67
write,326167,98,68
write,321520,40,69
write,304751,99,70
write,315619,41,71
write,324379,27,72
write,128497927,29,73
write,363507,6,74
write,317308,6,75
write,375431,57,76
write,307793,41,77
write,290993,43,78
write,327401,93,79
write,343822,26,80
write,304313,63,81
write,379572,78,82
write,301975,13,83
write,128424469,35,84
write,408801,69,85
write,321584,58,86
write,344451,93,87
write,316474,50,88
write,347750,100,89
write,320847,59,90
write,291762,36,91
write,314291,75,92
write,314518,34,93
write,302991,50,94
write,293463,81,95
write,128560384,10,96
write,364201,39,97
write,311764,35,98
write,305215,85,99
write,356707,86,100
write,291568,19,101
write,290806,49,102
write,334558,92,103
write,313560,80,104
write,293802,54,105
write,300215,8,106
write,368676,53,107
write,419229,93,108
write,316630,92,109
write,374389,80,110
write,343909,90,111
write,339824,59,112
write,298757,37,113
write,305412,12,114
write,327285,47,115
write,318971,47,116
write,290297,44,117
write,329299,63,118
write,124654882,70,119
write,339925,65,120
write,309154,84,121
write,341248,87,122
write,312172,54,123
write,337846,79,124
write,427512,75,125
write,327216,43,126
write,317946,57,127
write,380763,33,128
write,320771,47,129
write,68609096,7,130
write,289977,94,131
write,360593,12,132
write,336138,86,133
write,287957,86,134
write,342957,89,135
write,293246,59,136
write,290050,76,137
write,298155,79,138
write,300025,71,139
write,337666,31,140
write,100637554,21,141
write,338116,36,142
write,330528,16,143
write,294677,77,144
write,304793,31,145
write,316429,43,146
write,279200,47,147
write,279386,5,148
write,298791,1,149
write,311282,51,150
write,281926,31,151
write,292425,34,152
write,152626519,22,153
write,368421,51,154
write,403595,60,155
write,307876,60,156
write,311620,64,157
write,354395,69,158
write,297115,49,159
write,333117,89,160
write,97359272,41,161
write,380025,1,162
write,298255,91,163
write,324507,75,164
write,316543,75,165
write,323592,88,166
write,373014,9,167
write,299258,72,168
write,302204,98,169
write,300257,33,170
write,321118,69,171
write,301060,59,172
write,152460113,47,173
write,321671,5,174
write,321029,90,175
write,309754,61,176
write,295533,68,177
write,294502,51,178
write,332431,29,179
write,315697,20,180
write,286538,100,181
write,343055,44,182
write,314813,52,183
write,279595,78,184
write,88498620,45,185
write,363719,34,186
write,314063,63,187
write,294452,3,188
write,296229,64,189
write,327387,88,190
write,310939,98,191
write,327065,7,192
write,322399,80,193
write,109317594,86,194
write,331659,24,195
write,321379,95,196
write,394849,23,197
write,301953,71,198
write,314212,8,199
write,333729,17,200
write,327794,18,201
write,297417,26,202
write,301820,67,203
write,299459,84,204
write,298067,43,205
write,124464903,100,206
write,377977,10,207
write,301192,24,208
write,290897,28,209
write,301946,39,210
write,304583,52,211
write,270789,48,212
write,304071,77,213
write,302653,85,214
write,297387,55,215
write,299128,59,216
write,312974,63,217
write,86553968,2,218
write,353837,91,219
write,318808,62,220
write,33360728,86,221
write,324966,3,222
write,344378,28,223
write,361038,67,224
write,303558,20,225
write,324036,67,226
write,281248,53,227
write,326921,63,228
write,282961,26,229
write,302360,79,230
write,303673,90,231
write,120420939,2,232
write,346343,95,233
write,279142,55,234
write,318933,95,235
write,296746,87,236
write,302535,8,237
write,302012,70,238
write,292972,6,239
write,313777,54,240
write,293855,93,241
write,274206,29,242
write,317497,1,243
write,298559,45,244
write,176495265,37,245
write,371196,20,246
write,310230,84,247
write,289600,95,248
write,293496,67,249
write,337405,63,250
write,327763,61,251
write,297405,68,252
write,287414,57,253
write,335014,74,254
write,307674,41,255
write,128533043,81,256
write,389395,25,257
write,324102,18,258
write,295379,10,259
write,319791,92,260
write,334722,84,261
write,286825,81,262
write,291923,26,263
write,315407,26,264
write,314069,94,265
write,305270,97,266
write,291342,3,267
write,128468251,78,268
write,379359,56,269
write,312551,62,270
write,331574,92,271
write,289608,80,272
write,290107,66,273
write,323104,40,274
write,285267,95,275
write,287836,91,276
write,298478,82,277
write,322877,59,278
write,275421,60,279
write,132449270,89,280
write,393313,33,281
write,307519,35,282
write,300853,26,283
write,331633,57,284
write,317423,90,285
write,293451,63,286
write,351857,18,287
write,309763,39,288
write,275702,11,289
write,312247,29,290
write,277161,46,291
write,136455580,19,292
write,383844,34,293
write,325450,33,294
write,333541,96,295
write,308394,81,296
write,315973,83,297
write,289988,45,298
write,293647,78,299
write,330731,21,300
write,326475,87,301
write,307502,49,302
write,319776,53,303
write,136480760,37,304
write,372184,29,305
write,303939,68,306
write,315758,21,307
write,286280,85,308
write,298700,46,309
write,318733,27,310
write,326286,97,311
write,317515,69,312
write,278912,47,313
write,308712,68,314
write,298238,27,315
write,128403401,90,316
write,332957,4,317
write,330567,4,318
write,332809,99,319
write,317058,53,320
write,310844,34,321
write,277588,36,322
write,294395,63,323
write,292214,24,324
write,292370,42,325
write,296557,47,326
write,317571,96,327
write,124523987,58,328
write,373534,86,329
write,290187,60,330
write,306076,71,331
write,284241,14,332
write,310533,28,333
write,289295,51,334
write,305461,79,335
write,286274,26,336
write,286900,6,337
write,298612,30,338
write,314951,96,339
write,112412854,84,340
write,428553,25,341
write,327901,86,342
write,283722,19,343
write,302629,90,344
write,297762,43,345
write,278620,54,346
write,303763,44,347
write,315463,66,348
write,293069,68,349
write,290941,94,350
write,335539,32,351
write,312908,21,352
write,410115,7,353
write,314461,64,354
write,290109,100,355
write,302333,88,356
write,307100,73,357
write,298063,94,358
write,353145,41,359
write,296930,71,360
write,302663,83,361
write,306490,38,362
write,364623,90,363
write,124404963,91,364
write,389563,35,365
write,328004,50,366
write,314288,72,367
write,315049,29,368
write,299682,6,369
write,284800,38,370
write,304723,60,371
write,305768,75,372
write,295495,95,373
write,333835,5,374
write,333929,79,375
write,136407670,53,376
write,380382,37,377
write,328610,95,378
write,295940,18,379
write,283637,95,380
write,306056,66,381
write,318520,39,382
write,304588,37,383
write,308898,73,384
write,283363,13,385
write,301910,21,386
write,290552,20,387
write,306183,29,388
write,136545118,64,389
write,302503,60,390
write,315950,93,391
write,303937,73,392
write,339861,24,393
write,300441,97,394
write,314140,94,395
write,295080,32,396
write,320885,98,397
write,299107,67,398
write,346019,14,399
write,148361291,88,400
write,379362,54,401
write,329128,83,402
write,312933,96,403
write,302683,55,404
write,325036,63,405
write,304028,17,406
write,297972,4,407
write,334278,38,408
write,324054,59,409
write,297002,25,410
write,324130,51,411
write,128444208,56,412
write,510092,50,413
write,304652,69,414
write,312111,26,415
write,310464,77,416
write,317863,67,417
write,344475,90,418
write,279565,47,419
write,301103,98,420
write,294097,38,421
write,389612,59,422
write,317210,22,423
write,108464633,97,424
write,350453,3,425
write,301716,8,426
write,316167,43,427
write,301296,92,428
write,338999,72,429
write,266637,30,430
write,299812,64,431
write,281669,71,432
write,285518,81,433
write,291516,75,434
write,331306,3,435
write,168239002,63,436
write,388386,68,437
write,339399,6,438
write,296028,99,439
write,303005,6,440
write,333228,41,441
write,308062,10,442
write,273308,36,443
write,289611,16,444
write,298413,27,445
write,308603,6,446
write,306089,5,447
write,306680,4,448
write,172466842,62,449
write,284896,92,450
write,281228,40,451
write,320200,100,452
write,356044,82,453
write,291274,100,454
write,309105,30,455
write,294979,41,456
write,295419,47,457
write,291947,43,458
write,301987,20,459
write,301661,39,460
write,184589024,54,461
write,324554,95,462
write,311527,10,463
write,306388,52,464
write,322635,50,465
write,321821,96,466
write,304108,96,467
write,300235,22,468
write,297034,6,469
write,375534,36,470
write,297061,41,471
write,104562569,88,472
write,393776,39,473
write,288770,22,474
write,307659,89,475
write,299405,80,476
write,323438,92,477
write,280394,82,478
write,314212,97,479
write,288267,93,480
write,272868,35,481
write,307345,75,482
write,292569,33,483
write,128579466,23,484
write,364049,45,485
write,318624,46,486
write,307597,18,487
write,285386,98,488
write,310319,7,489
write,282510,34,490
write,309700,30,491
write,279616,11,492
write,326167,59,493
write,302774,34,494
write,291653,97,495
write,128337229,45,496
write,391433,10,497
write,303788,55,498
write,303437,78,499
write,291602,82,500
write,396130,60,501
write,375770,64,502
write,316024,93,503
write,301658,9,504
write,303348,83,505
write,319903,27,506
write,319600,3,507
write,172460182,68,508
write,337220,69,509
write,307357,16,510
write,296032,80,511
write,332944,85,512
write,340496,97,513
write,305225,37,514
write,290587,24,515
write,323286,35,516
write,322854,73,517
write,290997,17,518
write,311790,99,519
write,140495844,13,520
write,379116,71,521
write,293594,75,522
write,361344,44,523
write,309536,36,524
write,331914,88,525
write,275412,72,526
write,284299,76,527
write,294361,76,528
write,303164,100,529
write,294888,59,530
write,297389,79,531
write,136422913,87,532
write,323902,3,533
write,502533,27,534
write,277077,73,535
write,312593,19,536
write,335275,38,537
write,263248,70,538
write,333726,51,539
write,283944,25,540
write,290345,49,541
write,289478,94,542
write,313070,52,543
write,136509904,47,544
write,297753,57,545
write,306029,97,546
write,305550,9,547
write,352013,37,548
write,299959,95,549
write,280358,28,550
write,275280,74,551
write,292654,35,552
write,278378,60,553
write,309138,55,554
write,317223,6,555
write,140472614,83,556
write,422073,18,557
write,301736,67,558
write,346075,49,559
write,275596,95,560
write,290235,64,561
write,283237,20,562
write,289386,34,563
write,273856,39,564
write,286262,36,565
write,339213,67,566
write,337047,71,567
write,136413768,6,568
write,332862,65,569
write,338969,92,570
write,307029,16,571
write,292457,17,572
write,303063,99,573
write,303563,32,574
write,328570,53,575
write,308442,51,576
write,291141,27,577
write,324887,47,578
write,285946,19,579
write,108411836,87,580
write,370988,74,581
write,292498,39,582
write,290964,97,583
write,299120,11,584
write,285839,22,585
write,278786,82,586
write,299784,50,587
write,289607,24,588
write,291404,58,589
write,288655,87,590
write,322385,22,591
write,302297,65,592
write,148464863,1,593
write,328835,8,594
write,301014,38,595
write,354467,42,596
write,306389,31,597
write,312999,87,598
write,299709,51,599
write,297194,26,600
write,294544,32,601
write,294616,28,602
write,347248,97,603
write,288593,41,604
write,120424117,37,605
write,312549,25,606
write,349545,94,607
write,401903,32,608
write,309724,7,609
write,316694,75,610
write,325314,30,611
write,319829,37,612
write,285878,46,613
write,299496,5,614
write,321517,51,615
write,152403338,90,616
write,393932,33,617
write,280598,51,618
write,294863,59,619
write,325977,29,620
write,313546,73,621
write,287359,41,622
write,277801,74,623
write,278621,41,624
write,287147,93,625
write,283407,47,626
write,300157,14,627
write,296367,93,628
write,112422349,56,629
write,348567,92,630
write,288385,98,631
write,344249,98,632
write,322747,44,633
write,305472,81,634
write,291430,21,635
write,274798,93,636
write,277816,19,637
write,307518,11,638
write,320563,39,639
write,319241,56,640
write,144423845,15,641
write,384250,4,642
write,302401,63,643
write,321012,47,644
write,325378,9,645
write,282852,46,646
write,300341,77,647
write,297965,53,648
write,287127,52,649
write,282272,97,650
write,299790,74,651
write,319620,31,652
write,282464,41,653
write,132464861,2,654
write,322609,30,655
write,286025,56,656
write,292193,26,657
write,291602,76,658
write,273926,61,659
write,406856,50,660
write,294070,73,661
write,332015,89,662
write,305422,1,663
write,291233,35,664
write,335924,30,665
write,124461674,77,666
write,318480,77,667
write,299214,72,668
write,320538,72,669
write,301465,54,670
write,317247,32,671
write,301388,48,672
write,278245,45,673
write,301820,32,674
write,295511,97,675
write,303182,56,676
write,313052,3,677
write,148419814,11,678
write,327701,14,679
write,299530,3,680
write,327778,6,681
write,303102,12,682
write,317912,20,683
write,288177,53,684
write,290768,19,685
write,270464,12,686
write,315007,82,687
write,325250,36,688
write,285976,31,689
write,285428,12,690
write,405981,16,691
write,307261,72,692
write,325878,75,693
write,337494,86,694
write,302808,80,695
write,329029,51,696
write,283049,67,697
write,324383,82,698
write,302984,58,699
write,280835,28,700
write,318063,6,701
write,156401389,82,702
write,355813,6,703
write,316030,33,704
write,347755,81,705
write,286833,56,706
write,284162,56,707
write,309398,32,708
write,345861,47,709
write,279262,52,710
write,314441,48,711
write,349847,68,712
write,304279,63,713
write,136334673,51,714
write,387432,79,715
write,313596,20,716
write,315328,43,717
write,298942,86,718
write,322602,47,719
write,303352,5,720
write,282146,39,721
write,324294,11,722
write,289061,73,723
write,330083,91,724
write,283224,20,725
write,295408,68,726
write,152463269,72,727
write,327105,10,728
write,330784,1,729
write,300505,28,730
write,302932,62,731
write,280283,8,732
write,312569,65,733
write,286016,27,734
write,324219,52,735
write,279985,52,736
write,286619,69,737
write,283291,37,738
write,128380403,55,739
write,343030,66,740
write,307258,31,741
write,285535,15,742
write,282759,24,743
write,287115,91,744
write,300001,27,745
write,299761,19,746
write,289443,73,747
write,282596,4,748
write,284643,54,749
write,291909,8,750
write,289230,16,751
write,140481349,94,752
write,350942,34,753
write,300739,75,754
write,330582,15,755
write,318405,60,756
write,291676,82,757
write,319215,66,758
write,305062,3,759
write,312270,22,760
write,278704,59,761
write,341121,72,762
write,301596,30,763
write,128382791,15,764
write,334860,13,765
write,334205,50,766
write,320046,93,767
write,315569,49,768
write,293515,25,769
write,269501,34,770
write,282417,64,771
write,305779,56,772
write,340658,70,773
write,292386,9,774
write,288853,80,775
write,132491631,87,776
write,369231,63,777
write,298859,7,778
write,296127,71,779
write,291940,26,780
write,295558,24,781
write,278528,91,782
write,317278,14,783
write,297214,100,784
write,287457,45,785
write,326496,95,786
write,273021,95,787
write,301811,41,788
write,422920,11,789
write,334203,7,790
write,314634,23,791
write,311141,2,792
write,317233,61,793
write,283071,81,794
write,317973,48,795
write,291310,93,796
write,294423,69,797
write,281483,82,798
write,303535,19,799
write,329073,1,800
write,128434402,6,801
write,322019,93,802
write,294153,100,803
write,311442,78,804
write,292121,71,805
write,297361,100,806
write,318236,23,807
write,321032,67,808
write,311532,59,809
write,294447,62,810
write,337761,68,811
write,288484,75,812
write,128434146,12,813
write,333811,73,814
write,320822,28,815
write,300845,8,816
write,294049,24,817
write,285940,38,818
write,312914,57,819
write,291155,17,820
write,275308,49,821
write,321696,33,822
write,335379,95,823
write,304028,14,824
write,128553161,31,825
write,340122,52,826
write,322391,56,827
write,284521,37,828
write,288139,51,829
write,316672,48,830
write,322862,86,831
write,323073,15,832
write,308176,93,833
write,290772,55,834
write,285684,12,835
write,313671,5,836
write,128490003,44,837
write,324276,60,838
write,309937,21,839
write,377357,41,840
write,304775,47,841
write,282490,16,842
write,313775,10,843
write,279095,96,844
write,311285,68,845
write,284671,71,846
write,382279,45,847
write,293978,95,848
write,128513051,98,849
write,365138,36,850
write,350433,53,851
write,312403,13,852
write,301948,66,853
write,317488,29,854
write,306635,62,855
write,291922,5,856
write,290540,30,857
write,296492,80,858
write,340599,50,859
write,281032,91,860
write,136548327,7,861
write,311794,40,862
write,321244,86,863
write,324107,33,864
write,285820,55,865
write,315950,37,866
write,289306,50,867
write,284522,58,868
write,293307,30,869
write,299637,94,870
write,305974,84,871
write,279910,65,872
write,152229151,2,873
write,378985,57,874
write,328804,76,875
write,288767,76,876
write,319461,64,877
write,294609,5,878
write,305846,17,879
write,322663,4,880
write,310950,35,881
write,287311,41,882
write,318305,38,883
write,286896,100,884
write,152343610,23,885
write,389908,78,886
write,314691,40,887
write,319593,94,888
write,297252,77,889
write,313194,31,890
write,315436,23,891
write,301116,43,892
write,281463,46,893
write,322248,70,894
write,294574,48,895
write,125081986,2,896
write,331714,17,897
write,294594,76,898
write,306336,76,899
write,296927,46,900
write,273990,41,901
write,281854,82,902
write,351350,64,903
write,298912,26,904
write,288533,33,905
write,293950,96,906
write,305749,22,907
write,143852662,55,908
write,401221,65,909
write,348667,32,910
write,306098,25,911
write,308935,52,912
write,305758,74,913
write,311094,4,914
write,296200,56,915
write,300254,41,916
write,305352,59,917
write,309426,19,918
write,287969,98,919
write,293151,21,920
write,306352,39,921
write,164460500,21,922
write,357207,16,923
write,299996,94,924
write,299994,64,925
write,278914,79,926
write,318535,29,927
write,303917,49,928
write,265298,38,929
write,303134,91,930
write,275767,20,931
write,287299,83,932
write,288074,49,933
write,298179,47,934
write,144573682,65,935
write,288202,75,936
write,349458,85,937
write,293328,22,938
write,511152,67,939
write,281116,31,940
write,290553,88,941
write,291357,47,942
write,293656,84,943
write,303663,45,944
write,293548,6,945
write,156539180,54,946
write,317123,56,947
write,279853,67,948
write,270779,69,949
write,311295,25,950
write,317092,3,951
write,300217,22,952
write,290441,23,953
write,300891,19,954
write,284028,19,955
write,279412,39,956
write,306885,96,957
write,144385737,96,958
write,370859,10,959
write,303460,73,960
write,292162,59,961
write,267461,31,962
write,280763,80,963
write,309649,76,964
write,318102,28,965
write,270870,75,966
write,320106,52,967
write,276204,94,968
write,307967,29,969
write,323568,89,970
write,132437097,66,971
write,314222,79,972
write,312338,64,973
write,295537,6,974
write,318983,22,975
write,302092,90,976
write,304653,68,977
write,327251,70,978
write,281875,46,979
write,311915,96,980
write,309937,8,981
write,296998,61,982
write,136409913,79,983
write,340043,45,984
write,317446,83,985
write,281053,61,986
write,301055,71,987
write,284021,67,988
write,304364,9,989
write,302194,69,990
write,279682,60,991
write,288013,28,992
write,284308,65,993
write,284178,61,994
write,298680,12,995
write,136468516,36,996
write,325802,37,997
write,293990,75,998
write,307159,80,999
