write,221686429,36,0
write,2469837774,99,1
write,3003902826,71,2
write,31344082,59,3
write,27649653,22,4
write,24406176,16,5
write,63456915,17,6
write,51836043,51,7
write,27382527,82,8
write,60979046,96,9
write,29552978,44,10
write,157135994,10,11
write,68696277,52,12
write,89926184,59,13
write,111470725,83,14
write,160901484,66,15
write,236197592,59,16
write,245197937,64,17
write,613020881,59,18
write,629829751,52,19
write,576555827,59,20
write,303290253,52,21
write,419597467,1,22
write,560616108,33,23
write,66343642,58,24
write,434195,19,25
write,344384,68,26
write,370003,3,27
write,380045,32,28
write,369104,73,29
write,393089,17,30
write,396160,53,31
write,362018,43,32
write,89173079,70,33
write,422793,42,34
write,419433,94,35
write,372403,33,36
write,403265,51,37
write,45957438,83,38
write,369185,69,39
write,300084,15,40
write,372258,8,41
write,306417,100,42
write,320886,97,43
write,381971,8,44
write,313635,95,45
write,305605,49,46
write,322412,40,47
write,333088,98,48
write,124413397,23,49
write,374664,79,50
write,313066,12,51
write,345449,24,52
write,348715,72,53
write,320785,53,54
write,313768,4,55
write,372638,95,56
write,296965,22,57
write,89460127,56,58
write,372344,88,59
write,528090,17,60
write,315496,81,61
write,313310,63,62
write,293673,15,63
write,357807,100,64
write,330973,32,65
write,314303,21,66
write,304279,13,67
write,307688,95,68
write,76530893,99,69
write,346824,30,70
write,322128,8,71
write,320302,16,72
write,350325,32,73
write,304211,31,74
write,40069050,53,75
write,410012,65,76
write,325817,78,77
write,298638,95,78
write,305645,32,79
write,350413,59,80
write,76432914,37,81
write,310692,76,82
write,320602,28,83
write,40344265,68,84
write,363103,30,85
write,317319,94,86
write,303116,28,87
write,321635,4,88
write,322552,37,89
write,44674419,64,90
write,16491930,37,91
write,415660,12,92
write,302993,68,93
write,333330,53,94
write,337411,6,95
write,321964,21,96
write,321378,63,97
write,94716428,69,98
write,335033,60,99
write,335837,73,100
write,345888,56,101
write,62367374,49,102
write,353952,90,103
write,298289,97,104
write,338470,50,105
write,296133,11,106
write,333457,86,107
write,324393,97,108
write,314295,82,109
write,306738,76,110
write,318154,93,111
write,327737,100,112
write,124426850,57,113
write,361785,50,114
write,311890,5,115
write,335518,100,116
write,315201,88,117
write,316897,14,118
write,310352,100,119
write,325912,25,120
write,322770,42,121
write,321287,84,122
write,304628,54,123
write,307783,42,124
write,108480549,54,125
write,375197,19,126
write,301374,91,127
write,321940,32,128
write,289487,71,129
write,304632,67,130
write,90318882,40,131
